,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,80.53324021786257,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,153.6631165996427
2,327.0,465.0,265.0,447.0593532751714,303.0,292.0,221.0,233.0,116.0,102.0,126.350916180462,222.37522669931528
3,87.0,185.0,202.0,324.8996259958919,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,521.5766659061701,418.0
5,323.0,160.72052551865812,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,181.21968287262695,85.4,96.1,67.4,82.1
8,255.35111598590746,104.0,365.0,432.0,460.1620564868624,384.3626912206048,277.0,180.03958080366655,86.6,92.20050007296162,64.4,81.5
9,90.37945325264457,126.0,196.0,398.0,194.06266475385758,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,102.68026454678709,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,116.37173685260102,146.0,129.0,164.0,99.0,77.71515832304401,45.4,96.52047486673081,88.0,85.0
14,75.5,48.7,92.8,104.0,395.4631809129606,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,182.6424111245996,68.3,68.5,109.19106330553545,78.5,121.48496977603078,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,118.14839842571423,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,167.2120073826212,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,187.28864013316218,267.1900105204828,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,216.8154207141849,194.29036901551385,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,260.2165945812488,674.0,255.74910094159702,92.5,95.7,110.56396276099431,90.9,49.7,45.9,47.0
24,57.9,76.7,182.97503306521818,255.0,188.0,136.0,141.44200823660765,152.0,263.0,183.0,125.71645722248952,135.0
25,172.0,320.0,233.0,154.0,124.0,153.810525184438,92.0,241.0,129.0,154.0,168.18727402352127,214.51960780436863
26,210.0,111.0,166.0,238.1288284985027,186.0,85.0,71.4,80.13119194623194,53.7,107.0,111.0,81.0
27,91.7,194.0,260.45130057171616,499.0,249.0,181.0,103.0,155.0,103.28971360012632,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,255.26789854912548,454.6979428020284,336.0,469.0,346.5230413511332,216.0,210.0,86.6,106.0,208.50380918966275
30,148.0,269.0,224.77339156703917,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,483.73281769970686,199.0,145.0,121.0,73.2,105.0,93.1,83.33817370519674
32,109.05003736634984,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,237.06657397721204,318.0,343.0,357.0,219.0,134.0,118.0,166.18726277337734,292.0
34,182.0,187.21128914165024,201.0,236.0,162.0,154.0,166.0,121.0,46.80493960476768,38.7,37.1,53.3
35,46.2,48.8,107.0,342.19257460458454,208.0,160.51364994696794,75.8,67.28495082402802,31.4,34.5,46.1,44.7
36,98.13908150130126,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,75.5323511077419,79.6,95.02882163584357
37,145.17271738594062,115.0,113.0,134.0,246.6488597017258,138.0,173.0,118.0,81.1,83.7,81.7,120.0
