,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,132.0933159340819,109.0,98.7,80.8,108.83787426446985,131.61806639260905
1,73.8,229.0,387.0,254.0,330.0156487497289,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,358.8579301961398,221.0,233.0,116.0,118.20640125774302,99.0,107.0
3,87.0,183.316560996414,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,227.0621863893602,195.0,154.0,86.7,71.8,66.8,139.922495076215
6,74.0,161.0,221.58735029542055,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,91.49900664452089
8,58.1,104.0,258.663484775987,432.0,316.5714870542698,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,182.01731503548322,398.0,185.0,129.0,115.0,81.8,52.54530577553364,42.9,39.9,54.19179783835301
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,63.44215227737548,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,66.98138578095832,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,155.78677413854524
13,128.90844895483488,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,354.29163573337803,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,120.09130354763838,132.0,210.0,129.0,172.0,96.03761412970104,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,200.2049710193855,395.0,239.82606268705297,100.0,68.3,82.95601034977965,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,262.98578481580716,209.0,342.0,286.0,120.98385293235017,85.8,122.0,119.69883773494409,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,179.28536497233927,172.03294505053927,222.0,164.0,164.89546037179687,224.0
20,222.10372752039876,133.0,325.84388374656197,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,198.25527106161422
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,372.80431635061325,456.0,419.17920453147866,240.0,213.18194067081666,121.0,908.0,921.0,137.0
23,105.0,131.37500362577074,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,153.22535766756715,76.7,260.65059571891175,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,170.93929914883185,255.0,147.5611749100741,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,188.42788628278691,194.0,277.6692926614384,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,417.01702914195704,286.0,173.91385562281022,376.0,176.41965289308365,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,207.1007655300949
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,232.51333495824133,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,432.09841208260053,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,245.5921719303998,303.09587559288315,162.0,154.0,133.44777852682725,117.70609260111651,36.282235083811074,38.7,37.1,53.3
35,46.2,48.8,139.01955624821676,261.0,208.0,225.0,93.03553383353055,45.7,31.4,34.5,46.1,83.23411827462945
36,94.51663022676168,62.7,180.0,313.0,180.9869638601781,172.0,99.1,122.8165171884845,67.0,113.0,79.6,67.9
37,99.7,115.0,192.53198747017942,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,99.22273748219233
