,0,1,2,3,4,5,6,7,8,9,10,11
0,136.2806127858742,352.0,340.8981243614428,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,156.7290564202679,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,212.8024474512741
3,174.2851501090403,185.0,202.0,499.0,398.0,486.0,323.0,254.05811873045005,121.0,110.36192981374116,118.90560351943947,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,460.45717132204766,184.0,418.0
5,323.0,197.55325438377852,314.0,392.1944771646941,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,190.67996343828347,275.0,180.0,154.0,137.0,93.7,57.2,50.0,58.2184817773483,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,258.1910112546565,104.0,85.4,96.1,67.4,82.1
8,117.3883310385907,104.0,355.38515000479055,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,88.4324991950477,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,54.98679303055843,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,147.2654967053619,92.4905240443244,69.6,55.0,45.5,70.2
12,51.6,145.46288250769882,169.20816176885444,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,149.86497268315176,164.0,99.0,50.6,45.4,57.1,115.1327832355307,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,198.18901643320115,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,110.05096838593424,83.2,175.0
17,155.0,130.02159044126574,172.0,294.0,212.8526159428916,158.90092912597152,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,172.0197675900804,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.82441144676292,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,237.95564089656662,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,98.29351447583001,173.0
21,243.0,145.0,156.0,244.83193744178175,291.0,526.0,228.9193487538628,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,365.4162300857054,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,93.2857557486791,67.2,90.9,49.7,45.9,179.2575733865862
24,172.96895661741564,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,132.48723888120978,135.0
25,172.0,320.0,233.0,154.0,124.0,156.91315958084522,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,158.65755524365764,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,475.43006580140013,368.0,376.0,205.0,188.00097308497558,94.36579586441434,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,206.35566386753126,106.0,236.5452083877393
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,202.12513334591233,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,147.21026155190395,176.0,303.0,277.0,217.88747379901793,146.3122737636197,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,261.68643757414816,334.0,318.0,343.0,357.0,289.14967182844975,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,312.89317391012713,162.0,147.8612549373423,150.1785761220125,121.0,58.2,38.7,87.22241852860988,53.3
35,56.65689545142918,133.20123410042785,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,140.8108379250107,313.0,131.0,183.15627967570106,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,196.29596491173555,230.5367401817403,138.0,173.0,118.0,81.1,83.7,152.0237223645089,120.0
