,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,260.79185842464733,254.0,458.0,284.0,221.9357078690425,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,124.48794037765855,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,110.60156506697457,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,133.9842787272885,254.0,290.0
4,192.0,163.7559765478893,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,346.6974726328295,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,75.26184199288778
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,180.70038872187055,85.4,79.27462290709829,67.4,82.1
8,58.1,104.0,448.00452990130964,432.0,469.0,364.0,277.0,202.64439622865018,86.6,49.2,64.4,81.5
9,215.07594386259797,126.0,196.0,249.85584023173175,185.0,155.7519245965922,97.0908528512537,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,175.97722136882612,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,109.4474838648553,281.85621077323833,271.0,303.0,178.35194982574293,82.33070005856268,69.6,55.0,45.5,70.2
12,75.79705243010275,57.6,204.0,306.0258903819087,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,197.70332514021905,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,131.79684984420692,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,112.2946408259195,172.0,352.53823873518957,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,258.2653887089831,209.0,342.0,286.0,152.0,85.8,140.42000407526547,100.0,131.0,126.98280631264475
19,117.59008107263139,110.51201343085378,174.0,327.08763838586646,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,270.37496876713016,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,235.35785927747207,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,174.4552201392717
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,159.44036330350303
25,186.4691814596319,320.0,233.0,324.0770326271328,124.0,132.0,92.0,241.0,129.0,154.0,239.0,258.22539543630853
26,210.0,120.37461555624039,166.0,255.0,136.251548523319,85.0,71.4,68.8,53.7,107.0,105.66503787103997,81.0
27,91.7,236.55904018025183,343.0,499.0,249.0,181.0,153.0883351348793,155.0,78.9,105.0,177.0,224.0
28,267.7424977013713,143.0,437.0,637.0,447.9367752064983,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,159.06658059136532,136.7415028074041,438.0,486.4929814335735,336.0,469.0,265.630991878555,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,234.95597200974746,303.0,277.0,147.0,154.57111324616253,145.0,108.0,120.90072132889951,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,425.73143298684226,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,67.52279717907426
35,59.635555081910425,48.8,107.0,261.0,268.30048981089027,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,134.7383568655867,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,89.53677832167816,81.7,120.0
