,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,96.80961068913922,189.28123078919873,387.0,254.0,351.44461868836703,428.35612119466833,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,158.00509243643057,312.54732359288545,437.0,303.0,253.79369901353036,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,149.38369119776382,290.0
4,192.0,228.19087285554073,665.0,307.0,269.9580169184339,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,294.39058040832595,195.0,154.0,86.7,65.99475656589021,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,136.26674954184793,93.7,57.2,26.99212335832581,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,106.23806351838678,111.53188251602093,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,131.94107850119215,49.2,64.4,95.70648906197388
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.861150277451564,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,174.17184206353136,57.0,88.20301921980052,38.8,42.7,69.8
11,108.09825319849448,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,198.64638222703903,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,57.889783415146084,103.03092499137398,88.0,85.0
14,75.5,48.7,92.8,104.0,241.63810688042528,434.7140345417501,244.0,123.15047182723458,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,187.85493487367768,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,91.84266471260442,78.5,83.2,175.0
17,155.0,128.0,295.5931448488191,463.028340261036,264.6677184054362,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,193.66553499601173,152.0,85.8,122.0,125.61686232194077,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,140.49112289326877,224.0
20,182.0,133.0,298.8628606031451,412.0,430.0,240.0,198.0,270.0,225.0,229.0,194.96553547139604,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,340.06388326329056,511.0,272.29737011071427,243.0,240.0,220.11302368915176,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,163.1979520621242
24,57.9,127.95792681979235,222.0,255.0,188.0,416.88010229293457,271.0,152.0,263.0,183.0,166.0,112.1566052489868
25,172.0,258.61723736200037,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,214.24211491408113,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,237.29480993044487,194.0,343.0,499.0,249.0,181.0,147.0947908713418,155.0,78.9,105.0,177.0,224.0
28,341.9418583570003,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,317.42671811983155,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,128.14654213705126,269.0,296.0,167.0,199.0,189.0,119.63285225360174,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,136.1001559416599,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,466.8201804441107,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,60.21269333949799,38.7,69.67452974544206,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,206.52887585503925,172.0,99.1,56.6,67.0,113.0,97.7657581168496,67.9
37,99.7,115.0,113.0,134.0,201.0,241.14755244177707,173.0,118.0,81.1,102.9383715543636,81.7,120.0
