,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,336.4864334408563,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,242.25777866224988,196.44390812236247,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,351.66197348060393,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,265.47980896012797,328.7503430037304,486.0,323.0,347.0,226.75030449515435,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,93.45942465980166,126.0,314.0,463.0,406.0,300.87554423121406,249.42333966732113,157.96733097968658,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,367.8751451666708,432.0,469.0,307.83785640289796,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,149.19992459552927,115.0,81.8,43.5,35.55382218346541,39.9,32.9
10,124.38310541230109,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,218.34155678989427,295.0,479.0,271.0,303.0,117.0,55.5,79.0100633445859,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,81.46973840594586,154.0,98.1,82.4,114.0
13,76.0,118.0,107.134824779468,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,247.56893702809143,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,188.3364730215707,172.0,113.0,106.1670041666661,59.11756685199639,94.1,151.0,88.0
16,67.7,62.3,186.0,193.03721979302054,206.0,100.0,68.3,120.43398142287728,122.0,78.5,196.65301033280184,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,111.46875359782413,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,113.68303560315164,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,195.7415840562239,412.0,430.0,240.0,226.36597152987952,300.4238542085473,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,132.9532482889674,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,352.52376561802976,240.0,149.0,141.6777188256216,114.8652013391027,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,200.16990491011754,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,106.34746269091723,149.56278735235466,173.5864223218702,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,290.4030677090013,315.69594969247476,181.0,103.0,155.0,78.9,105.0,177.0,143.1012597854613
28,130.0,295.89091581806036,437.0,637.0,531.0,286.0,228.88570790985963,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,247.34065111199806,244.0,216.0,88.66106355541142,86.6,106.0,92.0
30,148.0,269.0,296.0,325.2872588849437,199.0,120.8080456758454,94.5,87.9,169.0,139.8577890357785,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,85.46884972538392
32,120.0,267.7196502712948,303.0,277.0,201.5665898896454,152.0,145.0,108.0,98.95156076676768,74.4,139.0,112.0
33,348.0,225.0,267.8045163049091,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,151.32418857910577
34,182.0,161.0,201.0,236.0,162.0,154.0,134.809262833005,121.0,58.2,38.7,37.1,53.3
35,125.9158036588544,134.5898571540191,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,169.61672815797291,313.0,131.0,172.0,99.1,56.6,84.2522072817636,113.0,79.6,67.9
37,99.7,142.46483603120845,113.0,134.0,201.0,138.0,92.52524774721294,118.0,81.1,83.7,174.94038462473083,120.0
