,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,90.938478697981,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,116.34617002087164,465.0,265.0,437.0,303.0,292.0,221.0,132.30213218044082,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,186.28738676910535,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,200.77280686502817,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,142.81991528138835,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,75.47755106131366,97.2,284.79045354644126,421.0,310.0,207.0,104.0,77.78629619315358,96.1,67.4,82.1
8,58.1,104.0,112.56273693585013,432.0,372.4610517728295,364.0,277.0,133.01594993750106,102.50349684649836,49.2,64.4,74.05115172532122
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,86.96863316113607,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,124.69169443343489,258.758923211303,295.0,479.0,271.0,303.0,168.9534942443394,55.5,69.6,78.17867310220484,62.20727380641913,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,141.19507108287942,114.0
13,76.0,118.0,170.0,266.02428269310036,129.0,200.51936877315248,111.56763579945124,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,306.02100618630243,210.0,214.053859602241,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,203.4168766328495,220.31885847562816,113.0,64.2,56.7,74.25975877829637,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,136.8334013790936,175.0
17,89.91954745784967,128.0,154.30406451331044,294.0,214.0,244.0,107.0,61.4,84.26243351637514,77.0,104.75880934589271,90.2
18,106.0,160.0,167.0,209.0,342.0,182.96807136714088,152.0,85.8,122.0,100.0,132.4362518678179,216.0
19,94.40527971865573,127.0,218.3784096104356,341.64375983200534,336.0,132.0,103.0,87.0,222.0,157.4481884392629,99.1,169.53987802355428
20,116.04229193381725,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,111.96591943832642,145.0,156.0,400.0824258824676,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,427.1849173616895,373.34690874144366,240.0,149.0,121.0,908.0,921.0,264.18515263848224
23,105.0,257.0,388.0,441.373909225548,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,323.7738553342258,434.3629704710098,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,336.84257570932976,154.0,124.0,132.0,92.0,241.0,147.54719389017652,154.0,239.0,248.30035448781183
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,171.87748728226018,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,246.2010131083722,368.0,421.82588448388844,316.0,199.0,128.17490019071093,121.0,73.2,105.0,93.1,212.0
32,120.0,254.86446333416484,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,420.3878594729629,334.0,318.0,343.0,357.0,219.0,134.0,149.61479496502238,120.0,292.0
34,182.0,161.0,173.98273027432808,236.0,162.0,154.0,143.89106853344603,121.0,58.2,38.7,37.1,53.3
35,46.2,80.5345413827908,107.0,261.0,208.0,225.0,108.90849484185203,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
