,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,218.0212285732738,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,220.3761023494853,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,197.15629479319563,233.0,116.0,94.56243723854982,99.0,107.0
3,264.61857009722115,185.0,202.0,499.0,398.0,486.0,323.0,278.72241369808853,121.0,183.0,254.0,290.0
4,192.0,206.0882700748088,665.0,307.0,522.0,321.57589109633886,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,310.71025525760143,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,150.7302389898745,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,39.33655408805611,39.7,45.1
7,79.38171794285665,71.7,97.2,203.0,271.9128659312242,310.0,207.0,104.0,85.4,82.96803703786507,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,117.9000201959227,398.0,228.34515648009935,199.55950159771075,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,104.09790358022795,55.5,69.6,55.0,45.5,87.37368507942278
12,51.6,57.6,204.0,429.1822493281571,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,93.75444749786773,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,82.58156499913655
14,75.5,130.17763746333708,92.8,104.0,290.0,312.0,244.0,210.0,200.61938917183735,136.0,134.0,89.0
15,87.98518377274672,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.51620105282508,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,67.2360580913964,90.2
18,246.14708638105554,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,163.94770565294425,87.0,222.0,164.0,99.1,224.0
20,243.28128076553926,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,157.07142662487803,135.0,173.0
21,243.0,145.0,156.0,223.68151041991342,291.0,526.0,274.76943947994727,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,519.4502670033405,243.0,240.0,149.0,121.0,908.0,921.0,193.58258834159312
23,105.0,138.70599263077838,388.0,674.0,223.0,92.5,95.7,67.2,63.333260403341356,49.7,45.9,94.31657303374041
24,57.9,76.7,184.0150909723596,255.0,188.0,136.0,271.0,152.0,263.0,183.0,173.16736874555443,120.89941014240554
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,154.0773599686639,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,305.6539963512288,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,469.8941380949986,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,111.21326753845425,114.48185136346434,201.94732433029327,430.0,332.32901813168576,208.95843769991194,169.11641602761082,121.0,73.2,105.0,93.1,212.0
32,161.036770830008,176.0,303.0,277.0,147.0,152.0,145.0,141.34071477372356,108.76418757832079,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,358.7501398347746,343.0,182.76141284625638,219.0,134.0,123.39746798738143,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,117.21603456607093,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,91.22930047023986,62.7,161.63654711490628,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,162.2579591113775,138.0,173.0,118.0,81.1,83.7,81.7,81.26874454512412
