,0,1,2,3,4,5,6,7,8,9,10,11
0,161.8147082026566,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,432.71200536076725,280.0453183854802,291.0,98.8,247.0,191.0,85.5,175.74133400163086
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,174.3075084909848
3,87.0,185.0,202.0,462.5419229110197,398.0,486.0,302.07285447478387,347.0,121.0,136.0982720182417,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,215.52512362185075,314.0,418.36850567405145,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,262.30344126349723,180.0,156.2693539412762,137.0,70.49380476402635,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,275.97309557813594,207.0,104.0,85.4,90.84831720895711,67.4,80.35729167467271
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,82.40942989500786,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,172.42182959647025,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,101.79821190593734,134.0,89.0
15,73.7,96.8,132.0,172.14688949945958,129.0,172.0,113.0,64.2,56.7,107.6465422482518,151.0,88.0
16,67.7,62.3,186.0,270.06769669071235,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,149.81826931160805,164.81984769154354,65.9,77.0,109.17483606550192,90.2
18,106.0,160.0,167.0,292.48271802884034,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,283.94054672693795,336.0,132.0,144.3373936157488,87.0,222.0,164.0,117.93984388575896,224.0
20,182.0,178.7629091040385,202.0,412.0,430.0,240.0,236.75777037147242,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,167.9315115016554,164.78556447816393,143.0,166.0,139.7286980199381,128.4237944153312,124.0
22,147.0,232.0,496.0,284.6422146986394,427.138134149813,280.10074856161503,240.0,149.0,121.0,908.0,921.0,137.0
23,143.37181553843328,257.0,388.0,466.47526645792794,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,218.0023198442969,259.0964213337857,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,130.92378306394045,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,132.73321272377652,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,365.75131337226975,499.0,256.4592420855404,181.0,103.0,155.0,78.9,105.0,177.0,100.86611221272035
28,130.0,143.0,437.0,637.0,531.0,286.0,247.6941416459689,376.0,205.0,122.0,107.0,172.0
29,195.0,220.14611529014343,438.0,814.0,336.0,469.0,244.0,216.0,83.4952146745527,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,120.32176105307377,135.7239728472922,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,214.10539808692914,145.0,121.0,73.2,105.0,93.1,94.95346290295672
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,109.43584720828072,139.0,93.88166926885793
33,348.0,225.0,239.0,468.0133586075681,318.0,343.0,357.0,219.0,134.0,152.90522182143968,176.11073094333474,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,110.93298697759053,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,75.68236488886357,81.7,120.0
