,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,162.1106429944781,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,251.64923304841008,254.0,356.67714079531316,267.0,291.0,98.8,247.0,162.81354703924063,85.5,138.0
2,108.17505403774375,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,378.2714578708603,390.94412893169914,486.0,224.52635817466194,347.0,121.0,183.0,161.31664185854842,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,172.88277807792642,141.0,151.0,553.0664551324153,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,139.72037043564242,86.7,107.57639863797137,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,43.78030940264901,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,109.01472450185148,110.89781906574802
8,58.1,93.68590262610465,365.0,479.3155682736264,469.0,364.0,203.06914146154756,96.7,86.6,94.04115542615075,64.4,81.5
9,138.0,126.0,196.0,306.0518650507092,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,84.57162637912337,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,252.71788515030255,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,55.57416207267247,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,153.80087640743983,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,166.89294611225782,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,75.68921543258267,62.3,186.0,395.0,206.0,100.0,167.71932165602024,128.36563284628696,168.3801519305426,78.5,89.04052092453301,175.0
17,155.0,93.56673913726134,172.0,294.0,214.0,244.0,145.95814605752867,79.40016550067607,65.9,114.106503480272,115.35887510537411,90.2
18,106.0,160.0,164.7091763758672,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,209.10848958601488,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,167.07369405531705,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,215.01725768814117,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,146.7134965209554,60.14859711646442,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.16707997225532,179.59364886475473,183.0,166.0,135.0
25,148.61659010187202,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,351.07369340037974,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,117.7401610003345,172.0
29,123.68080391912285,174.7032340857668,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,166.96474103367635
30,148.0,269.0,227.38735852805888,167.0,199.0,139.14777012067574,155.0014039629925,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,84.12331254888912,176.0,303.0,277.0,147.0,152.0,133.39726220776475,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,251.62136477958134,334.0,318.0,343.0,207.26623555030977,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,346.5959143654182,208.0,225.0,75.8,45.7,31.4,90.19996701079664,46.1,75.57891963735217
36,46.2,62.7,175.08995977835062,313.0,131.0,172.0,99.1,55.63461098266888,43.105600585726265,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,157.22832377898095,83.7,81.7,120.0
