,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,356.88168078074176,458.0,284.0,170.0,133.0,109.0,106.53601890838172,80.8,106.0,99.0
1,73.8,229.0,385.71752055985405,254.0,581.0,267.0,214.6906610277895,98.8,247.0,191.0,161.79148563505714,138.0
2,327.0,465.0,265.0,437.0,437.74219019269367,292.0,221.0,233.0,116.0,102.0,115.33587886853161,217.7303997583385
3,87.0,200.77871996476887,202.0,499.0,392.15562059880864,486.0,304.1489872511065,347.0,121.0,183.0,254.0,290.0
4,135.59568633877723,218.0,665.0,307.0,522.0,207.0,198.88878769734572,168.0,141.0,390.5896680363516,184.0,141.79252649510877
5,88.64717258722922,126.0,314.0,463.0,406.0,206.0,195.0,79.6960375632384,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,169.39393262168863,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,92.71628211504273,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,126.83406660088825,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,244.61941477892492,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,71.102514233671,55.18053046895712,50.99313587214972,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,44.756659438068944,42.7,69.8
11,67.9,115.0,151.9717884580528,337.03690140555204,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,61.398338732635246,204.0,355.501623229279,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,56.90343652947031,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,133.24589806808487,97.3256340799475,122.0,78.5,83.2,136.38902736294213
17,90.82059503030493,128.0,172.0,347.6217225248784,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,189.8184582531451
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,120.15629215794915,145.0,156.0,286.4279807460835,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,247.7169928454715,121.0,908.0,921.0,137.0
23,105.0,257.0,355.5582687593772,674.0,223.0,92.5,208.9796959870511,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,306.8339048432069,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,279.73307712904506,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,135.75661226571154,166.0,255.0,186.0,85.0,71.4,87.80166238360096,53.7,107.0,111.0,81.0
27,91.7,322.9867998275638,343.0,499.0,249.0,258.2970354078628,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,305.85541209981386,260.22443920655866,637.0,324.24579272292107,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,464.38803822904663,316.0,199.0,145.0,121.0,124.25480405084295,105.0,93.1,212.0
32,120.0,176.0,303.0,331.1177794502404,147.0,152.0,145.0,108.0,63.4,74.4,66.28350688979872,112.0
33,348.0,380.17613865765065,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,95.51697181087343,58.7913408810745,37.1,62.593826309151495
35,46.2,48.8,141.4569880807467,261.0,208.0,225.0,75.8,80.79921008734725,31.4,34.5,46.1,65.84406448642085
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,158.38320906971677,120.0
