,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,342.2556587715777,458.0,284.0,170.0,133.0,143.283118474181,98.7,96.37717129597635,106.0,99.0
1,73.8,229.0,387.0,254.0,381.6975693715465,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,342.86763800836445,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,267.55655774678945,136.46374341656326,150.88536919708787,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,557.0827860491604,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,310.1635567555142,195.0,154.0,86.7,71.8,66.8,68.1
6,176.73232902008266,161.0,174.0,275.0,180.0,154.0,138.7660396365705,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,165.02309521630207,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,279.7468532088401,432.0,381.7790369710302,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,186.08449956902274,129.0,115.0,81.8,43.5,42.9,43.53481263108696,32.9
10,73.8,95.35128448637336,174.96811339705823,386.0,337.0,306.0,157.3514663326111,57.0,37.2,38.8,42.7,69.8
11,91.86252310724309,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,144.87270198897988,118.0,98.7,154.0,98.1,82.4,152.21569653644642
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,59.420103251780276,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,116.6249963223769,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,271.8307220735562,126.71688673343924,68.3,68.5,115.62855748712677,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,183.18202269198684,152.0,85.8,122.0,164.95942751064882,131.0,216.0
19,345.0,154.7515843328714,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,299.5719853252908,379.9321784069285,412.0,430.0,240.0,198.0,270.0,143.47853012059866,229.0,135.0,173.0
21,243.0,134.51490433805688,156.0,331.0,354.4419280001242,526.0,246.8411977419898,143.0,87.45985720705835,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,171.23561667169716,257.0,275.2806138098264,349.0709553337253,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,188.18176169578228,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,186.2258950547226,116.0
26,210.0,111.0,166.0,255.0,166.3938287187105,158.71543830594192,119.39738112266473,68.8,53.7,107.0,86.35177150410658,96.99091461804247
27,206.28529085092043,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,164.11814367125774,177.0,224.0
28,304.55542740673826,319.7638383984487,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,260.4915765385906
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,84.02913187009884,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,124.16989179419957,140.0,368.0,430.0,316.0,285.94072789499893,145.0,121.0,75.94545191081758,105.0,93.1,103.81028924722419
32,135.30132661676862,176.0,303.0,277.0,147.0,176.8481809334401,145.0,108.0,63.4,74.4,81.26891399383989,112.0
33,348.0,225.0,239.0,334.0,400.06099529316054,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
