,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,209.58844372784256,177.46427107647287,170.0,133.0,143.91209396415599,98.7,80.8,106.0,99.0
1,73.8,112.54642627790122,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,161.56435438644834,138.0
2,327.0,140.9215936611148,178.93457030681236,372.2287568829384,414.655156649425,292.0,221.0,233.0,159.54709492734344,102.0,99.0,107.0
3,203.44021184226915,214.09149773955147,347.9566041037097,499.0,398.0,216.2468378538706,190.4180144391608,347.0,208.8731228726902,183.0,254.0,290.0
4,192.0,218.0,665.0,659.818044861574,522.0,207.0,279.1905736143979,168.0,141.0,151.0,184.0,418.0
5,323.0,218.17479648290123,314.0,463.0,406.0,206.0,195.0,154.0,79.03505142458577,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,74.75327599661121
8,58.1,104.0,365.0,432.0,469.0,278.10734729009107,277.0,96.7,86.6,88.29964022037538,64.4,81.5
9,138.0,126.0,139.6877943313916,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,125.77172344466786,93.0,386.0,337.0,306.0,88.0,60.595929105239335,37.2,38.8,38.35559531313283,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,72.78348533850166,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,102.43098453373477,98.1,82.4,114.0
13,76.0,118.0,117.81798595420378,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,125.70338909970563,85.9,136.0,134.0,89.0
15,73.7,109.09509550647073,132.0,210.0,129.0,172.0,113.0,64.2,56.7,105.36746902776893,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,93.07306654131399
17,96.16363928220123,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,193.78090628397572,152.0,108.65601371472088,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,110.1725308041278,111.66690288312668,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,283.3587992738855,417.28925805518224,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,104.16995518966068,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,258.5025153077408,154.0,124.0,132.0,92.0,241.0,129.0,154.0,213.42769064020987,116.0
26,210.0,111.0,166.0,343.16702142718543,186.0,85.0,71.4,78.93669766202422,53.7,107.0,83.66056491918985,81.0
27,91.7,233.52131418960187,343.0,499.0,249.0,157.65281309613087,103.0,155.0,78.9,105.0,94.32449839977357,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,353.1255232455439,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,215.36488258764143,368.0,430.0,456.92283989563725,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,232.36601766645583,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,386.6757937411788,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,342.8871166893417,162.0,154.0,166.0,121.0,58.2,38.7,37.1,54.70273573421644
35,46.2,48.8,107.0,261.0,208.0,253.18357726348182,133.83989490347724,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,99.91366758502117,67.9
37,99.7,143.79438910594268,113.0,134.0,201.0,169.77776812425057,123.26681192562623,118.0,81.1,83.7,81.7,99.07955675290995
