,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,341.32389592163923,458.0,284.0,163.2587822842244,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,176.38700733702325,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,303.882387197614,221.0,233.0,116.0,102.0,99.0,181.15990573945695
3,87.0,192.02255970755175,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,163.7081496744106,218.0,273.35627173967777,307.0,522.0,207.0,143.0,168.68490996247442,171.99925648055813,151.0,184.0,141.89756539256504
5,323.0,357.36194406868,314.0,463.0,406.0,206.0,195.0,190.1376206236103,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,144.79265964687383,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,222.01582856090045,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,105.81665525625446,333.82797351386273,361.7525248767083,364.0,277.0,96.7,86.6,49.2,72.69623465832724,81.5
9,138.0,153.35717943689008,196.0,398.0,185.0,129.0,115.0,81.8,43.5,53.95889349198904,46.234092272157625,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,65.98235797482694,38.8,44.88520288990439,69.8
11,67.9,115.0,295.0,479.0,271.0,197.39142791656428,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,178.16062046462199,164.0,99.0,79.66852279836598,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,189.86590982912364,136.0,134.0,89.0
15,73.7,96.8,229.35576880147772,184.50808110701232,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,187.4473953609282,395.0,256.5249239423776,100.0,68.3,74.69589889354599,122.0,78.5,83.2,175.0
17,155.0,128.0,152.19873117447688,373.8689543702252,317.48831389428767,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,490.4783147851458,286.0,258.5480392690285,85.8,174.39107414557782,124.88678410156498,131.0,216.0
19,345.0,399.66323558776,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,167.70986780131042
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,200.98781386910704,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,119.68599642756071,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,200.97557929373792,183.0,166.0,117.55694501510182
25,172.0,227.42901723458266,279.6334048094613,154.0,124.0,186.3217307811151,92.0,241.0,129.0,154.0,239.0,116.0
26,67.10870542455454,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,43.281814677693184,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,101.02671934439768,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,188.82565667713578,84.88884064408022,86.6,106.0,92.0
30,148.0,269.0,296.0,385.9783850134788,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,183.18785166826373,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,119.17234231246752,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,88.89607825903798,168.54606192954571,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,68.54219593568016,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,250.43925515609885,172.0,99.1,140.38574124767987,189.3572739062618,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,188.52969346610004,173.0,118.0,81.1,83.7,81.7,120.0
