,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,155.3431664251129,133.0,109.0,73.39346764214167,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,362.5187626897676,291.0,98.8,247.0,191.0,85.5,303.3220654525083
2,127.41026786315946,465.0,386.17322400307955,437.0,303.0,292.0,221.0,233.0,96.96436468118779,102.0,99.0,107.0
3,87.0,185.0,202.0,325.63738730543565,393.5144643499501,464.89035476783727,323.0,347.0,121.0,183.0,254.0,166.0992762057203
4,192.0,218.0,292.4088893196135,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,153.71277328314883,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,143.75023427571557,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,363.8203644576789,364.0,277.0,96.7,86.6,49.2,64.4,60.28777292096071
9,145.34568588585427,201.13177361428,214.4264532737003,398.0,198.7539271342384,129.0,115.0,81.8,71.59680052625845,42.9,39.9,32.9
10,73.8,143.0,93.0,287.66892246893065,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,138.8847760136234,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,58.5375383775014,154.0,98.1,82.4,114.0
13,76.0,128.8142042846191,170.0,146.0,129.0,274.3888041910469,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,414.9144777009817,309.0619054633892,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,158.3924149385026,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,92.05446452697879,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,90.18455615376993,70.9,90.2
18,106.0,160.0,250.5226335924963,209.0,355.21164721746345,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,307.5487658476102,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,207.35317400238128,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,238.270926119981,156.0,331.0,343.1271910674115,526.0,441.0,143.0,180.4271453710478,259.0,174.6061720873148,112.76821673899904
22,147.0,232.0,496.0,511.0,456.0,243.0,153.5677469486773,149.0,158.67713172083603,144.16089666304813,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,221.37818166762605,154.0,124.0,132.0,92.0,241.0,126.60964478176777,154.0,239.0,116.0
26,210.0,111.0,142.54296517880672,255.0,154.87631054228453,85.0,71.4,68.8,53.7,64.14927589513256,111.0,81.0
27,91.7,168.4743185727826,343.0,499.0,299.0879683193983,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,347.998650218115,368.0,376.0,205.0,122.0,107.0,172.0
29,270.42461983192095,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,165.5450878495698,118.58480461609845,92.0
30,148.0,174.90468796060506,296.0,167.0,199.0,189.0,133.82778212076246,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,182.36701857826412,152.0,145.0,102.50055785556448,63.4,74.4,139.0,136.3197502412932
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,270.4491499420457,162.0,154.0,146.52655321578848,121.0,58.2,38.7,64.61810339036113,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,149.61931657640923,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
