,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,115.52856751330529
1,73.8,229.0,387.0,254.0,581.0,330.1371903244205,218.10721166180676,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,91.73136771448654,99.0,107.0
3,87.0,185.0,334.0370581387569,499.0,398.0,311.69635297955415,323.0,347.0,135.53652399818174,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,132.14073136188946,174.0,275.0,180.0,233.5193356547013,137.0,74.37917583570454,57.2,50.0,39.7,45.1
7,48.2,71.7,193.48492238537685,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,250.9558338127345,185.0,129.0,115.0,63.41760773519521,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,61.06553034422759,42.7,69.8
11,67.9,308.19680348001685,295.0,479.0,271.0,303.0,117.0,70.0995790616677,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,247.43590814538362,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,202.99831740516143,217.60317208081042,120.38725259174035,50.6,45.4,57.1,67.48188254725225,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,174.76089349838642
15,73.7,64.68856534888273,172.06416704485198,285.6058709802578,129.0,172.0,113.0,64.2,56.7,84.90794637696115,106.32550557385488,88.0
16,67.7,62.3,186.0,395.0,206.0,191.42185419062832,68.3,80.17469773574707,122.0,103.75500707699898,83.2,175.0
17,75.52281696251349,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,66.21146086090339,70.9,90.2
18,106.0,160.0,167.0,395.32025462253154,342.0,172.8585629938398,89.40213155553211,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,129.88312218627001
20,182.0,162.99051861836588,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,412.7854306359346,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,341.8523200560222,271.0,145.96581911439355,188.03772123421138,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,108.31999067177928,99.62435618016423,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,176.52122229727397,143.62644412129535,172.0
29,195.0,206.7131473746746,438.0,471.4163965236119,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,510.52675472973317,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,243.24225432476513,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,133.23596312239454
33,348.0,225.0,231.3934445965878,362.6605304761652,318.0,343.0,357.0,258.97746277206016,134.0,118.0,163.40048650398478,292.0
34,182.0,161.0,201.0,236.0,162.0,158.18816475317723,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,76.54132474477488,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,86.89066178810762,79.6,67.9
37,99.7,115.0,113.0,237.99582875764622,201.0,138.0,173.0,101.0290361230822,124.78596993526499,83.7,81.7,120.0
