,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,144.486041285139,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,141.52464777861107,233.0,116.0,102.0,99.0,186.70966816726946
3,87.0,185.0,393.30171291446385,499.0,478.94182495096277,486.0,352.7265895434595,347.0,121.0,183.0,254.0,198.7412370636113
4,192.0,218.0,665.0,307.0,522.0,207.0,195.6142893262278,168.0,141.0,151.0,625.6917210699203,418.0
5,154.51661815514962,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,40.21809910662445,39.7,45.1
7,55.416356070857894,71.7,97.2,182.13752094454355,421.0,310.0,207.0,104.0,85.4,96.1,109.85048474929529,82.1
8,58.1,68.93942709204276,438.0142531283355,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,120.34429547117185,126.0,196.0,262.79682127652916,185.0,129.0,115.0,58.55570144138085,43.5,42.9,39.9,32.9
10,147.5805402149763,143.0,185.7231787902095,386.0,337.0,306.0,88.0,57.0,73.30369160937097,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,345.2664289616636,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,149.4172458066659,98.7,154.0,98.1,110.45000075199873,114.0
13,76.0,118.0,170.0,146.0,129.0,186.75101260270912,111.83131485342109,50.6,45.4,57.1,88.0,85.0
14,142.78566835243856,48.7,92.8,104.0,290.0,372.93109315700644,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,108.27470364256806,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,202.39051504045864,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,322.1215223494236,336.0,132.0,103.0,131.97869858839596,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,228.10704534595402,198.0,270.0,114.26689465882019,118.38145624581307,135.0,173.0
21,243.0,145.0,217.2832795997083,331.0,291.0,526.0,441.0,143.0,166.0,259.0,126.77655148349305,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,123.7433018065335,90.9,49.7,45.9,93.82228222157329
24,57.9,76.7,208.82075895977331,255.0,188.0,136.0,271.0,152.0,153.1195800386042,183.0,142.21086713603938,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,180.60498132767663,327.1371175716543,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,466.77329426563267,429.19683210705676,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,434.2341930537226,469.0,244.0,216.0,210.0,86.6,112.79097975660525,92.0
30,148.0,269.0,296.0,167.0,182.42573463798252,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,209.86646062244526,140.0,198.8685796478104,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,161.7395406204832,145.0,108.0,109.01024732742,74.4,139.0,112.0
33,209.605835655277,225.0,239.0,334.0,318.0,343.0,357.0,132.19473061283443,134.0,133.1897076419007,120.0,292.0
34,182.0,161.0,201.0,236.0,228.7673783738534,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,261.7634529018265,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,230.81774260851137,131.0,172.0,145.10689208394425,110.23184770171459,67.0,113.0,137.99353630637506,67.9
37,99.7,98.28410790332335,113.0,134.0,199.52606154192642,138.0,173.0,118.0,81.1,106.4178609862057,81.7,120.0
