,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,239.83021791554862,123.45807204860091,109.0,112.04915840901297,80.8,106.0,99.0
1,73.8,127.01091151258797,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,198.64767838420025,116.0,102.0,99.0,107.0
3,195.4908328422032,185.0,202.0,499.0,398.0,486.0,323.0,347.0,162.06803935804749,146.11299240419044,254.0,290.0
4,192.0,218.0,665.0,477.09723155996676,522.0,207.0,143.0,162.26156591173847,141.0,151.0,184.0,418.0
5,100.65336446759454,126.0,314.0,463.0,406.0,244.43250899213223,195.0,154.0,86.7,71.8,66.8,68.1
6,148.90374061084296,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,240.88599388081806,184.8965298021077,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,169.11909475318652,86.6,49.2,64.4,80.17392132571399
9,138.0,126.0,196.0,398.0,185.0,129.0,93.81453872518178,83.38599679915511,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,151.8602822617358,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,462.40625822350773,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,300.4071367511966,286.0,203.66847234773118,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,87.74995460679993,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,291.0141883043548,244.0,128.81442187401288,198.85369274183628,136.0,134.0,143.06870058463542
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,112.33865569257966
16,67.7,76.28709755023108,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,62.1933856042523,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,104.52238103899617,131.0,131.25235294543643
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,245.31838100999713
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,155.0684745320628,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,295.10256176613694
22,147.0,186.6025887281895,496.0,511.0,456.0,243.0,181.19895208555428,149.0,121.0,113.41802893159634,921.0,137.0
23,105.0,154.80956557014375,388.0,674.0,223.0,233.31726662977744,95.7,67.2,90.9,49.7,78.87004817361108,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,127.02840689816247,152.0,83.15924931584703,92.16370110463147,166.0,135.0
25,172.0,320.0,233.0,154.0,185.31759957543585,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,93.89736277639926,68.8,53.7,107.0,71.97406798000543,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,373.8333619118524,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,182.47594418482987,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,122.33693395498253
31,102.25959723434434,140.0,368.0,430.0,462.18168382067284,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,339.13225637435585,147.0,152.0,145.0,119.46437433217257,63.4,74.4,139.0,112.0
33,156.41406934102764,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,142.1318725783648,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,141.35150366513608,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,240.93025424906685,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,106.02896411557563,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,209.22264081896046,134.0,199.17316669344646,138.0,173.0,120.13602044889502,81.1,83.7,81.7,120.0
