,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,100.59420452880438,80.8,81.63000226590111,99.0
1,73.8,229.0,387.0,254.0,581.0,312.52253134044395,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,131.64321913452616,185.0,270.76218372143506,273.46695931105273,398.0,335.7425783044256,323.0,191.96212901766123,121.0,183.0,254.0,158.91265973548425
4,192.0,156.91510785841226,665.0,612.6026706652082,522.0,247.30036588256627,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,190.91970681454697,296.1757124073969,463.0,300.0078267301128,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,73.36029803097426,126.0,196.0,398.0,185.0,129.0,115.0,64.75811070599387,43.5,42.63795189468693,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,144.35918701061317,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,164.99235930647222,479.0,271.0,303.0,117.0,55.5,62.88577007547416,55.0,45.5,70.2
12,51.6,74.05649667873594,204.0,393.50689817600437,286.0,187.0,118.0,98.7,154.0,98.1,82.4,190.49361544987846
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,67.48302424644832,45.4,83.40889079837947,88.0,85.0
14,206.58609106212901,134.62040583003414,92.8,104.0,290.0,312.0,387.2383352531174,210.0,194.03414708004948,136.0,123.16768183095155,148.41001649017107
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,135.1339957764576,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,156.65285106718162,122.0,100.0,131.0,216.0
19,345.0,127.0,267.29709270164034,412.7564656925051,336.0,132.0,103.0,87.0,222.0,164.0,99.1,271.37833479612175
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,198.64343727170808,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,513.5772332240049,511.0,456.0,243.0,244.29357664488373,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,47.638246817971044,45.9,47.0
24,176.42031822867546,76.7,222.0,255.0,188.0,136.0,271.0,152.0,145.54376687065184,183.0,166.0,135.0
25,208.73012202275106,320.0,233.0,154.0,124.0,132.0,187.99196961579815,241.0,129.0,117.45341271346949,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,74.74405007946609,53.7,77.3607921811131,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,98.32267785447868,224.0
28,130.0,143.0,437.0,564.5282534164345,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,239.93478183965843,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,415.30187111792463,316.0,253.06790844757555,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,110.47784718936519,78.66616951256437,123.0829975442129,74.4,80.48818890040383,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,51.76003152737687,38.7,37.1,53.3
35,46.2,94.54793185428899,107.0,261.0,208.0,225.0,75.8,56.5104582034488,31.4,34.5,46.1,44.7
36,46.2,62.7,145.37201359281025,313.0,131.0,172.0,110.91497043912351,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,259.93527013797876,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
