,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,290.3065518370805,458.0,284.0,170.0,156.1777019651346,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,146.4347792234586,465.0,265.0,437.0,303.0,292.0,221.0,113.23298594583822,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,379.7717338293206,398.0,486.0,323.0,347.0,146.72615578608682,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,163.5742713016998,275.0,224.43278707506502,168.24858060838937,137.0,93.7,57.2,50.0,39.7,45.1
7,82.84363449440143,71.7,97.2,203.0,421.0,310.0,207.0,90.91382680959812,85.4,96.1,105.19210325557407,82.1
8,124.03107002844986,104.0,365.0,432.0,339.69091911535,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,67.3572685948704,51.141980645781395,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,64.68981498041111,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,71.66517348289284,57.6,204.0,222.0,176.71158766585054,187.0,118.0,98.7,154.0,98.1,82.4,158.58115945291013
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,100.96993712660559,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,169.00975468515105,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,188.7247126528362,395.0,206.0,146.75106098983724,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,164.57553590296544,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,155.97325730905803,160.0,167.0,335.32688286612984,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,119.49580651027676,132.50720081828632,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,297.75028121531966
21,243.0,145.0,156.0,331.0,291.0,526.0,272.095955634959,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,421.1002270685111,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,104.84313885153975,117.7353389015645,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,125.58783677786796,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,248.86949924415006,124.0,132.0,92.0,127.12573654852864,129.0,154.0,239.0,116.0
26,210.0,141.83069521240856,166.0,306.3786956706439,153.91673924125757,85.0,71.4,68.8,66.89086560744651,107.0,116.36421133903066,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,178.06577481333798,177.0,224.0
28,130.0,143.0,485.0546721736732,637.0,531.0,386.5873484948389,368.0,376.0,205.0,122.0,107.0,121.95064418729557
29,195.0,167.0,438.0,814.0,336.0,367.45328916994856,244.0,216.0,210.0,86.6,101.21032513226235,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,124.0903796103439,169.0,159.0,226.0,200.0
31,118.0,189.39512307485873,334.3891974331235,430.0,316.0,199.0,169.95973703745466,121.0,73.2,105.0,93.1,106.50082461240305
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,62.77799361927585,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,142.81722205556784,166.0,121.0,58.2,38.7,37.1,54.287905259267404
35,46.2,48.8,107.0,261.0,245.84596763714535,219.78879619138215,75.8,45.7,31.4,34.5,51.21339562794808,44.7
36,46.2,87.52471789293047,180.0,313.0,131.0,172.0,99.1,67.9248961586902,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,87.10580493998037,81.1,83.7,81.7,120.0
