,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.3806693800447,346.8748253655922,458.0,284.0,170.0,164.5461689813494,109.0,98.7,80.8,106.0,99.0
1,73.8,67.91077903863558,387.0,254.0,466.41990349607596,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,352.3325340815487,437.0,303.0,198.38834850470906,155.59894486861066,233.0,116.0,102.0,161.64439472709833,107.0
3,170.19659595348108,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,129.25436424789106,126.0,314.0,463.0,406.0,206.0,195.0,154.0,76.84881138290464,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,63.039150626133534,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,90.4131777926756
8,58.1,89.42162167781993,365.0,432.0,469.0,364.0,204.72167217911436,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,206.04302721230158,129.0,115.0,66.80430972056229,43.5,42.9,39.9,32.9
10,144.7818822323408,143.0,93.0,234.34498575554485,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,97.00888295556453,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,58.97136568177318
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,119.38066066866693
13,76.0,114.46030760391729,140.71449577229333,146.0,143.39505028668194,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,91.46106562388249,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,101.12532569314543,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,83.59414073506481,134.53122575594944
19,345.0,127.0,174.0,257.39310000644065,336.0,132.0,103.0,87.0,222.0,147.46217185797713,99.1,224.0
20,182.0,133.0,202.0,310.6279935318804,430.0,240.0,198.0,152.13485019717382,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,143.02151695341612,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,134.49660445150363,388.0,462.72481561036307,223.0,195.41229098299718,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,236.534497759204,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,217.51286860960235,193.52014406953364
26,210.0,111.0,166.0,255.0,186.0,119.47853015282382,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,359.72982998790934,499.0,249.0,181.0,177.93255676553522,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,151.79306053051363,438.0,814.0,369.3059973376144,215.14610310572024,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,155.29440424741887,226.0,200.0
31,118.0,136.27960178507786,368.0,430.0,316.0,217.12612909029428,145.0,121.0,73.2,105.0,106.9117618401122,212.0
32,85.28479501068418,176.0,303.0,277.0,147.0,152.0,158.5784999487566,108.0,63.4,74.4,161.6317270843524,216.2897067480721
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,119.39119847857746,107.0,261.0,331.1353313635942,225.0,75.8,45.7,31.4,34.5,46.1,79.25355622333697
36,46.2,62.7,180.0,263.346930890227,131.0,172.0,94.09435509043836,56.6,67.0,113.0,79.6,67.9
37,99.7,132.3727213592819,113.0,134.0,201.0,138.0,173.0,118.0,150.03437652121497,83.7,81.7,120.0
