,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,150.9615600765941,133.0,125.01509430626021,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,375.47008037101244,186.60599844450473,221.0,233.0,152.12693500992862,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,226.90801598579546,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,245.77072982727177,71.7,97.2,203.0,421.0,310.0,207.0,153.0445572865436,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,158.7937071325021,129.0,115.0,81.8,43.5,42.9,82.94487153602955,117.76416462603979
10,73.8,143.0,228.67674551391713,406.3108818859341,337.0,306.0,238.29773963846972,57.0,37.2,38.8,42.7,67.13449849124824
11,67.9,115.0,295.0,408.820570408074,271.0,173.9615933686611,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,99.61942496985483,114.0
13,64.1106356055853,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,103.59702939292102,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,144.25414130559565,132.0,210.0,129.0,166.79263105632134,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,121.92948453895471,175.0
17,51.658778118128154,70.42391820718353,172.0,294.0,214.0,244.0,107.0,61.4,80.70556391658255,99.144927423882,70.9,90.2
18,106.0,160.0,167.0,286.56245898187706,342.0,286.0,152.0,85.8,122.0,100.0,131.0,142.85231330170635
19,345.0,127.0,174.0,397.8290883371286,336.0,132.0,103.0,172.66158763843072,185.15364234094048,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,221.52631468465768,331.0,291.0,339.324358174202,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,389.12591970660196,511.0,456.0,243.0,240.0,149.0,171.94139232184156,185.9137112053071,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,273.97845858617575,222.0,255.0,188.0,136.0,271.0,152.0,148.08711042935514,183.0,166.0,134.60379133156303
25,172.0,320.0,233.0,154.0,195.8257871533014,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,181.51315695689283,186.0,85.0,71.4,141.2289083818693,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,419.24285788503636,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,192.43281725211503,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,506.7059970743109,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,124.18265031583121,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,151.55366550223505,206.9309629856318,430.0,291.1054366223315,199.0,127.69273203163173,121.0,99.37043416406681,105.0,136.6499280577172,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,130.79595466909828,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,257.30270649743716,377.37868435855114,318.0,343.0,357.0,219.0,134.0,118.0,160.65462627817192,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,173.29912605147308,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,216.0375983854626,225.0,75.8,45.7,93.81286806948245,78.78176902676724,46.1,44.7
36,46.2,76.55376395145743,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
