,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,89.15378506753764,100.36703929068557,134.29414247531705
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,190.79506259179573,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,264.0232712929673
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,191.58907633016608,121.0,183.0,254.0,152.63592219792378
4,192.0,218.0,665.0,437.14559641781483,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,135.99059306867616,314.0,427.90406113036846,406.0,295.8883273797716,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,136.72854485837763,96.1,115.67101520831204,82.1
8,145.5386815879753,104.0,387.26071290573077,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,118.1484552601198,126.0,153.13619115133304,398.0,185.0,129.0,115.0,81.8,74.911752063162,42.9,86.48844444671923,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,246.00164714180713,57.0,37.2,38.8,42.7,45.41963588292813
11,67.9,135.13339685395823,131.8680541595216,479.0,340.04733757181225,303.0,265.56124480310297,55.5,69.6,55.0,45.5,69.98357536743218
12,51.6,57.6,204.0,330.7695653428245,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,108.7072501693301,118.0,131.50165443878075,146.0,129.0,164.0,99.0,50.6,45.4,57.1,113.6066552634987,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,83.45599629442722,94.1,151.0,88.0
16,67.7,110.51132643685855,186.0,395.0,206.0,100.0,68.3,114.85911344883537,122.0,78.5,83.2,175.0
17,155.0,121.8478036658254,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,118.73485866084299,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,147.53922177976244,145.0,156.0,331.0,291.0,330.1573737487908,441.0,143.0,166.0,259.0,118.92195705487305,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,280.8584769537895,149.0,121.0,123.40940985160792,921.0,159.77144432723375
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,153.96642563064057,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,86.68016891613073,43.78709458659836,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,162.76947651367544,159.38974745309974,155.0,78.9,105.0,177.0,224.0
28,130.0,301.6549537923408,437.0,637.0,531.0,286.0,368.0,376.0,205.0,231.75241915723262,107.0,172.0
29,195.0,167.0,221.0741253539831,378.72067884859285,336.0,469.0,244.0,216.0,210.0,240.05210813015563,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,111.97993701794044,94.5,87.9,169.0,159.0,226.0,200.0
31,169.240191133708,140.0,368.0,425.64240605735523,316.0,199.0,145.0,121.0,73.2,105.0,113.54312883761226,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,306.1403601957553,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,230.07745712186636,208.0,225.0,75.8,70.99063537370452,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,73.22440744124201,67.0,48.4526867431038,79.6,67.9
37,99.7,115.0,113.0,134.0,152.81261901653096,138.0,173.0,118.0,81.1,83.7,147.911487281197,120.0
