,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,462.49112781120266,284.0,170.0,128.67460900840481,109.0,98.7,85.70563342980621,106.0,99.0
1,198.19483404286834,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,239.03692759808078
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,151.4638084104388,130.1730072845881,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,300.70281702815777,323.0,153.42421438012371,121.0,183.0,171.43743530738246,290.0
4,192.0,211.26921595653351,665.0,307.0,522.0,207.0,143.0,252.36793920134258,141.0,151.0,184.0,418.0
5,323.0,253.92964577627893,314.0,463.0,321.5573699404166,206.0,195.0,143.54085607628636,86.7,71.8,66.8,68.1
6,121.70540025873521,161.0,174.0,252.53838160066792,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,142.07841212288778,82.1
8,58.1,104.0,171.47680168571767,432.0,469.0,297.77800405179994,277.0,96.7,76.80320458506915,49.2,64.4,81.5
9,107.2767589686326,126.0,175.51939134133477,398.0,185.0,129.0,115.0,81.8,43.5,42.9,57.87256637310275,83.98930245827799
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,55.63547706488447,72.79358897154262,69.8
11,67.9,305.4843846976096,295.0,479.0,271.0,303.0,117.0,55.5,69.6,60.1008037242433,45.5,70.2
12,51.6,57.6,204.0,342.8029355163619,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,101.52240568012003,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,125.00711330442319,85.0
14,75.5,48.7,92.8,104.0,385.34845418744027,312.0,244.0,210.0,85.9,136.0,186.7258069158209,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,58.437087690100036,62.3,205.15061999670533,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,177.03953941843838,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,123.85348362323899,127.0,174.0,303.0,336.0,132.0,103.0,158.44609082197113,222.0,164.0,169.40842853020465,224.0
20,182.0,133.0,389.8319915383866,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,109.6312786044999,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,345.07731888626057,511.0,324.2416238101268,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,133.72198241931707,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,173.7614775674797
24,57.9,76.7,222.0,255.0,345.2507418111401,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,79.42784389032097,111.0,166.0,222.09626191528127,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,166.1071883496118,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,159.72355342152744,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,139.64032458658775,140.0,368.0,430.0,316.0,199.0,145.0,121.0,129.41541122136735,105.0,93.1,212.0
32,120.0,176.0,303.0,306.9676077317302,147.0,152.0,125.23692329300853,108.0,93.58872232385859,74.4,139.0,112.0
33,348.0,225.0,328.7616570213371,385.7137895775746,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.1473992846655,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,62.89224384236771,31.4,34.5,53.06451338018739,44.7
36,46.2,62.7,146.73165028971897,313.0,131.0,172.0,106.09469131996268,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,206.85280740647988,346.2465673667309,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
