,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,72.13985027072862,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,248.85517570408354,98.8,247.0,191.0,85.5,210.43287093056665
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,142.99219031549046,94.76564030904836,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,177.09647091473224,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,155.7796451319113,314.0,412.57702905525076,285.74661344309914,206.0,195.0,195.04242060126248,86.7,71.8,111.13864677881499,81.05988457718117
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,381.74256982053686,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,98.62486552367658,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,118.98174015649036,88.0,107.69114036303954,37.2,38.8,42.7,69.8
11,99.2997494076177,115.0,295.0,479.0,271.0,303.0,216.05367672320585,55.5,69.6,55.0,45.5,70.2
12,94.12834064786337,149.4726716523781,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,143.91218008418576
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,181.806417931373,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,72.03824479936905,151.0,89.38084382627518
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,101.81322992574822,104.89461194360821,155.70048126880368
17,155.0,118.60930416723147,172.0,294.0,214.0,244.0,107.0,61.4,65.9,69.17619166370358,70.9,90.2
18,106.0,160.0,167.0,291.8741342461371,342.0,286.0,152.0,139.93015428625628,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,160.74221655348708,156.0,331.0,291.0,526.0,441.0,285.74914685710763,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,450.68054684385004,243.0,240.0,149.0,121.0,187.29292767571454,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,64.45476127702337,49.7,45.9,47.0
24,86.00390587446424,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,190.0555098557669,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,175.57144327280528,116.0
26,83.86814759765629,111.0,166.0,256.6900890097085,186.0,85.0,71.4,68.8,53.7,54.88839852275726,111.0,81.0
27,91.7,242.61166085727646,343.0,382.2759080466291,249.0,181.0,175.51238982696714,155.0,146.5833593614418,105.0,177.0,224.0
28,208.72651625541562,143.0,383.39947532413726,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,265.349751759904,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,158.31593252522472,160.53206581975127,87.9,169.0,159.0,226.0,130.3972433867165
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,70.7698803484379,93.1,91.49978565568807
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,95.99416481740212,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,326.54644519153277,343.0,357.0,219.0,134.0,146.66457282519073,126.47289314884152,292.0
34,79.04892004885058,161.0,201.0,236.0,192.89420625471888,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,88.95300639406423,75.8,81.342420569817,31.4,34.5,72.65414111375208,82.65710308484779
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
