,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284,211.40328107150765,133.0,109.0,98.7,80.8,126.82129335685946,142.7218328303316
1,73.8,229.0,415.9613819165325,254.0,581,267.0,291.0,157.96828343129056,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,400.1775671025492,303,292.0,221.0,120.07363052322918,158.31204347697917,102.0,153.56744137354815,159.60220595355014
3,87.0,185.0,202.0,499.0,398,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522,207.0,143.0,299.7022695560275,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180,149.52483279564746,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,247.94709343704463,421,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,395.22013438376797,469,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,154.59725946271575,196.0,398.0,185,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337,306.0,88.0,57.0,37.2,38.8,42.7,56.25811490069502
11,248.1053480582792,115.0,295.0,311.28736936216677,271,303.0,117.0,105.44147735542464,63.98870032747779,56.5123750300358,45.5,70.2
12,51.6,57.6,204.0,222.0,286,187.0,118.0,98.7,77.26920839944498,86.6824309814555,82.4,114.0
13,76.0,118.0,176.1958336365013,146.0,129,164.0,99.0,50.6,45.4,57.1,88.0,67.42058106554643
14,212.24663134087905,48.7,92.8,104.0,290,312.0,168.995470201,210.0,85.9,136.0,112.15735587589485,89.0
15,54.4164644566863,96.8,179.15823428411133,210.0,129,172.0,113.0,64.2,56.7,94.1,151.0,97.17896346859875
16,67.7,62.3,186.0,233.5011343218926,206,143.63262084184228,68.3,68.5,122.0,78.5,78.87842873005123,175.0
17,155.0,115.99160702989464,172.0,294.0,214,208.412914159793,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342,211.32401942723465,152.0,85.8,122.0,100.0,131.0,113.27279322168553
19,345.0,127.0,174.0,303.0,336,132.0,168.9785857897601,272.6022088152921,123.69937931362216,164.0,99.1,224.0
20,182.0,133.0,202.0,365.9460260833149,430,207.99405914925111,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,490.2257226213509,511.0,456,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,120.29510502340115,257.0,388.0,498.1553647392086,223,217.0114333935663,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,145.4814841168704,255.0,188,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336,253.5453253897233,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199,189.0,94.5,296.2651791564457,128.46832102278546,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147,152.0,135.0678944154647,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,206.86772049622894,373.5363551340961,318,343.0,223.89638099597366,219.0,134.0,118.0,153.2584052955968,140.54892881305054
34,182.0,161.0,201.0,236.0,162,154.0,166.0,121.0,58.2,38.7,89.00679541421198,53.3
35,46.2,48.8,179.88315070139444,261.0,208,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131,172.0,99.1,56.6,67.0,113.0,79.6,162.52307133403758
37,99.7,105.58991884929613,113.0,134.0,201,138.0,173.0,101.00071617499083,81.1,83.7,81.7,120.0
