,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,158.1407164175184,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,161.7555293820435,138.0
2,327.0,465.0,265.0,427.6007242756152,322.3531862564675,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,160.7565627876805,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,278.99148282783307,207.0,143.0,168.0,141.0,151.0,600.9952445033541,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,41.011727155989426,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,153.54629895456927,432.0,469.0,364.0,232.0529683242513,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,279.72030336969664,179.72802430091488,151.58438739517752,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,40.902494280854846,42.7,61.58489391525229
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,206.3665851087177,204.0,222.0,286.0,194.3457293506064,132.6084569488842,160.80608782694185,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,75.57561999879877,45.4,57.1,88.0,85.0
14,75.5,48.7,142.97636610525063,104.0,290.0,447.4531598051523,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,164.7937952395967,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,206.80476010310554,122.0,78.5,93.33773161268165,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,189.3687591483078,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,119.74685217979597
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,184.2229677363782,222.0,164.0,148.68814358943027,224.0
20,182.0,133.0,274.92995995531754,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,613.9584118498279,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,129.43250130227273,257.0,220.05744013980362,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,203.07203868998658,222.0,155.23727826306248,188.0,136.0,103.1372959671271,152.0,263.0,183.0,166.0,135.0
25,172.0,287.9269493940253,233.0,154.0,124.0,171.1077943278123,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,390.0919743751097,186.0,85.0,71.4,68.8,53.7,107.0,87.7937965993675,81.0
27,91.7,194.0,343.0,367.2497315807556,249.0,171.3273232894339,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,371.8644214136726,531.0,286.0,248.64063876014237,197.7656534050519,205.0,122.0,107.0,172.0
29,195.0,167.0,195.40240863140804,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,188.12793120822428,162.98719300304722,296.0,167.0,199.0,189.0,94.5,182.73930977495442,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,263.12096285728734,199.0,145.0,121.0,73.2,105.0,132.2393410593982,151.40814675682537
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,106.14042617239303,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,71.4372424908726,161.0,201.0,236.0,162.0,154.0,139.251014992054,121.0,58.2,38.7,37.1,53.3
35,46.2,96.81930223895202,193.3168622906295,261.0,208.0,187.98711323574625,75.8,45.7,72.85581004940164,71.95880295303884,46.1,44.7
36,46.2,62.7,219.62755869340293,313.0,131.0,172.0,87.19565120437753,93.4370346939949,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
