,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,283.5559445560461,284.0,170.0,133.0,208.73947716884103,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,329.3553335470816,303.0,292.0,221.0,233.0,116.0,102.0,99.0,249.59320093230374
3,87.0,343.2889575694138,202.0,252.8535625514332,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,170.49092096910005,665.0,307.0,522.0,250.46541535568699,143.0,168.0,141.0,151.0,184.0,418.0
5,125.02002004649174,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.73488596878641,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,173.87459510734433,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,224.260790634811,207.0,131.77909855981545,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,171.28263665908176,86.6,49.2,64.4,81.5
9,138.0,159.81086485550534,196.0,398.0,185.0,129.0,109.32589118093996,81.8,43.5,46.660338866366644,39.9,32.9
10,73.8,143.0,93.0,386.0,253.85189451400097,306.0,88.0,57.0,37.2,48.53215515454853,42.7,69.8
11,67.9,115.0,326.0122648002869,479.0,271.0,303.0,117.0,55.5,60.92098872218856,55.0,45.5,70.2
12,63.70300582976093,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,161.21561459374362,146.0,129.0,164.0,99.0,73.06201849230915,83.34634682708311,57.1,88.0,85.0
14,75.5,48.7,182.61439976258802,104.0,290.0,312.0,244.0,210.0,116.86478715303129,85.79336543665481,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,210.92313874749348,113.0,64.2,56.7,94.1,65.56448847406064,88.0
16,67.7,62.3,186.0,224.3124560519163,206.0,130.67840507704133,68.3,68.5,122.0,78.5,83.2,118.10389325408447
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,225.17286780141723,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,128.74845137819264,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,116.38720610537118,225.0,229.0,135.0,146.13123119855487
21,243.0,145.0,234.02590830197494,331.0,447.39793720577694,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,347.95025217438166,511.0,456.0,491.1885757549551,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,252.23132536173614,92.5,95.7,67.2,90.9,49.7,45.9,73.01374679287213
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,101.46293768661367,114.61745607035988,166.0,135.0
25,150.254061102943,435.01195957477637,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,283.7063992776431
26,210.0,111.0,166.0,255.0,163.6722721632203,85.0,71.4,68.8,98.98407278509144,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,208.9520854316578,143.0,400.8142964735921,637.0,531.0,286.0,190.8520735829348,141.23052171987524,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,472.82460672613263,336.0,469.0,244.0,216.0,210.0,86.6,106.0,156.15125657230502
30,148.0,221.01134629785062,296.0,345.7319175389587,199.0,189.0,94.5,87.9,169.0,159.0,226.0,176.74009505273824
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,213.30236247234163,152.0,145.0,108.0,63.4,74.4,139.0,107.52934664406463
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,178.4769286373936,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,128.86627839376752,204.60510806033489,131.0,172.0,99.1,56.6,49.21752886895503,113.0,79.6,67.9
37,99.7,115.0,113.0,231.4225112920155,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
