,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,193.90555376579124,170.0,137.97672840919216,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,381.5956842496274,437.0,303.0,292.0,221.0,146.70940675410495,116.0,80.82444853637423,99.0,107.0
3,87.0,185.0,202.0,321.70313213793486,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,245.15355825051165,342.4102658044199,341.45025049885226,207.0,143.0,160.63577817421765,141.0,151.0,184.0,418.0
5,323.0,126.0,391.5322575447006,463.0,406.0,206.0,170.35417210135532,154.0,86.7,71.8,66.8,160.8049940534613
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,170.80260279868153,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,102.22558473094813,365.0,432.0,345.70376207035747,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,183.63954649460777,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,160.34951798277706,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,43.84501939467456,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,77.5428291924235,56.915437512923134,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,77.628190474122,98.1,82.4,205.50994859907206
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,80.7492449713002,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,453.47770151044824,312.0,244.0,210.0,85.9,136.0,134.0,227.21435830531271
15,73.7,96.8,132.0,296.42466455338155,149.7034710589471,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,238.50972748800945,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,85.79469331026465
17,155.0,128.0,172.0,352.6025199580829,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,369.4051279852215,202.04158523392002,152.0,85.8,122.0,100.0,90.97908582073134,216.0
19,131.19415248796264,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,399.1458129443694,240.0,198.0,270.0,225.0,229.0,140.62337869773773,217.8846940933226
21,243.0,219.67169224437743,252.23082724839384,331.0,345.1807735459587,526.0,256.4940351602243,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,116.62050609262093,921.0,137.0
23,72.53739031952125,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,73.20411870398797,47.0
24,57.9,76.7,230.10749069732142,224.26292278179506,188.0,136.0,271.0,174.69510501481565,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,139.47841590257832,239.0,116.0
26,63.391258073889745,111.0,166.0,277.9695420002549,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,158.57346909271797,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,188.01566753125886,210.0,86.6,119.48430383116269,92.0
30,81.14512048141361,269.0,296.0,167.0,199.0,189.0,94.5,87.9,196.53710441548318,159.0,226.0,112.98910108117293
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,100.22874938846685,73.2,105.0,93.1,212.0
32,120.0,176.0,197.66238538263195,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,107.46287329188358
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,179.0026777361713,163.28108592205402,75.8,77.34701841239382,31.4,79.18560565784844,46.1,68.80618168818938
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
