,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,148.9893334657124,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,125.60896587633195
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,179.7368097057632,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,182.0059181254517,102.0,99.0,149.54912649363135
3,87.0,185.0,202.0,381.10688400929575,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,365.54556166097075,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,141.62240351583213,126.0,251.44807352223017,463.0,321.12922193682823,206.0,195.0,154.0,86.7,71.8,70.56489623414791,68.1
6,74.0,161.0,174.0,275.0,180.0,149.17887479434347,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,388.34536706140744,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,138.1566993763677,432.0,469.0,364.0,277.0,96.7,86.6,73.80497833953095,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.83007137983343,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,83.85405348070896,75.1310438990727,69.29589151980151,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,63.506048707633596,70.2
12,51.6,122.42085319508251,204.0,222.0,286.0,187.0,118.0,98.7,91.50087921797552,98.1,82.4,114.0
13,76.0,118.0,170.0,260.31990427350746,129.0,164.0,99.0,77.33060570871814,60.91701277286474,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,100.66979752892576,134.0,89.0
15,73.7,133.4373322526616,132.0,210.0,129.0,172.0,113.0,118.81870644080324,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,156.89265825713065,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,116.37432081941284,61.4,67.88414751384428,77.0,70.9,74.06488106663576
18,106.0,160.0,167.0,209.0,342.0,286.0,164.49397087415355,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,292.12036729691647,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,162.78226337319313,154.79633032980317,921.0,137.0
23,105.0,143.20301066399142,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,143.74531139869018,76.7,173.53165135933187,255.0,188.0,136.0,271.0,152.0,153.9266692639755,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,172.5265526614008,71.4,68.8,53.7,107.0,111.0,81.0
27,140.69702640332108,194.0,343.0,499.0,248.0257252043249,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,157.27008542192146,143.0,437.0,637.0,531.0,286.0,368.0,376.0,201.744014710685,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,244.92226156995918,244.0,155.62811074685746,210.0,86.6,106.0,187.6573791064703
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,158.55917945632024
31,118.0,140.0,368.0,465.3201037633638,316.0,199.0,145.0,100.84405489037503,73.2,105.0,93.1,107.46260403842982
32,120.0,176.0,303.0,470.2601445550321,248.52516331516904,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,148.45957757963083,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,48.00104098424125,37.1,53.3
35,46.2,48.8,107.0,261.0,323.0463961272407,225.0,75.8,45.7,79.54647567552855,34.5,46.1,44.7
36,46.2,63.46870590374697,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,75.8023588912285,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,139.5029440935009,120.0
