,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,172.51997042010393,170.0,133.0,109.52869916287818,98.7,80.8,106.0,99.0
1,73.8,229.0,483.0705120796676,254.0,581.0,366.93283614710145,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,392.8439828316136,303.0,203.22795963853557,221.0,233.0,116.0,102.0,117.30967256211915,240.02879664261098
3,87.0,168.41719667137767,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,284.6030313591129,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,304.31262511492287,206.0,158.28001202312214,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,168.71106285024482,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,71.12451988835122,55.24237654980422,39.9,32.9
10,73.8,115.27334070810228,93.0,310.1489908483636,337.0,306.0,227.9200131642324,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,169.3827437390315,222.0,286.0,187.0,118.0,98.7,92.71341831591121,98.1,82.4,93.09580462353401
13,76.0,118.0,104.72263192843502,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,144.30765370709204,104.0,401.2413290954601,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,158.24322828231965,68.3,168.248178168237,122.0,78.5,83.2,142.11688787350778
17,155.0,128.0,169.16217297754594,324.4503842624854,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,259.83671034404745,189.81588457658435,103.0,87.0,156.5775430234632,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,340.1537280316206,270.0,225.0,229.0,242.23868819521076,173.0
21,243.0,145.0,156.0,331.0,291.0,191.58749146517545,118.21090265586433,143.0,166.0,259.0,278.0,240.8863165277826
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,121.78296094441549,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,194.81919783460384,161.65806356646542,135.0
25,172.0,147.64734411849687,233.0,154.0,124.0,132.0,198.45090022867174,241.0,129.0,154.0,174.57702223212172,116.0
26,210.0,137.9734801551845,166.0,255.0,186.0,154.22937149803772,71.4,68.8,53.7,107.0,111.0,116.37975065837887
27,91.7,194.0,260.744657203213,499.0,249.0,222.0529629127827,103.0,102.4193689855623,78.9,105.0,177.0,224.0
28,130.0,143.0,397.6810909934462,637.0,381.1557688257902,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,350.969629838996,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,148.60563099550959,94.5,127.24718377334521,169.0,203.1186860213645,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,93.48134537947365,105.0,93.1,103.94316156472199
32,120.0,195.17130462882758,303.0,325.8549312791651,147.0,152.0,145.0,108.0,63.4,101.19839137309022,139.0,112.0
33,348.0,365.0892681566013,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,180.4291429606413,154.0,166.0,121.0,58.2,38.7,47.94873008723349,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,122.84568978162636,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,92.29693967986391,115.0,113.0,134.0,201.0,162.02107574455385,173.0,118.0,81.1,83.7,81.7,120.0
