,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,99.76612985974774,125.55032337778024,153.8170394549179
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,453.23367185226226,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,529.4137990109103,418.0
5,323.0,126.0,262.0640993462628,463.0,406.0,256.02076667581815,195.0,164.2395409551205,71.41391298858049,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,285.14390497934676,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,223.6108354284806,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,115.23515538327511,398.0,185.0,222.2150324975307,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,192.98168641645617,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,117.80606176601178,69.6,65.66574893230805,60.71308497959254,70.2
12,51.6,57.6,204.0,370.6374574408798,286.0,187.0,123.30201205130432,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,91.2683060713653,146.0,164.1558507562804,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,99.61189165288,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,114.51485102746804,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,68.92634946907255,84.38313904294125,70.9,90.2
18,106.0,160.0,167.0,308.7961623094994,342.0,286.0,152.0,85.8,122.0,100.0,76.25510032764086,216.0
19,345.0,127.0,174.0,226.38891299204946,336.0,132.0,103.0,87.0,148.47376229199725,164.0,99.1,224.0
20,182.0,133.0,202.0,330.5985546579118,430.0,231.4176180097199,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,389.70666378287984,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,220.4122164281148,496.0,288.62036994072616,504.73906855762175,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,359.8590553796734,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,203.82381546733677,166.0,135.0
25,172.0,320.0,233.0,203.727742554466,124.0,132.0,211.26225238595703,241.0,147.7003517001419,154.0,239.0,141.16156384200443
26,210.0,111.0,166.0,255.0,149.40115518220867,85.0,71.4,80.09943078085017,53.7,107.0,111.0,81.0
27,91.7,170.2592587921517,277.4784788180668,499.0,249.0,181.0,103.0,155.0,78.9,105.0,106.38957612967977,224.0
28,130.0,143.0,437.0,355.3760986943259,531.0,286.0,368.0,376.0,205.0,122.0,121.20712513068078,172.0
29,195.0,197.81672177702296,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,143.57296591645482,92.0
30,148.0,269.0,323.2101565506876,167.0,199.0,92.29092267580712,94.5,87.9,169.0,160.48806485454278,226.0,200.0
31,118.0,185.54944744678156,368.0,430.0,316.0,199.0,145.0,121.0,73.2,93.65454432624539,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,116.55021815301357,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,62.54141725482947,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,55.580217600977335,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,174.19654935995533,99.1,76.09396328793437,67.0,113.0,79.6,67.9
37,91.23230875226264,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,102.73224507104993,120.0
