,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,309.4723117714917,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,163.4030178588526
1,73.8,229.0,387.0,254.0,581.0,336.90623979473895,359.05548155470626,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,584.3170106763772,303.0,292.0,144.04832671807415,233.0,116.0,102.0,99.0,230.17478645856528
3,208.65022651562376,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,217.15118425471326
4,192.0,218.0,665.0,307.0,522.0,207.0,106.40159081361124,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,144.04993265291873,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,152.134356406798,93.7,57.2,37.805625446492854,39.7,45.1
7,48.2,71.7,97.2,203.0,301.6721431825615,310.0,207.0,188.12236675495686,85.4,96.1,67.4,82.1
8,78.94801002155259,104.0,365.0,432.0,469.0,364.0,277.0,294.18892043752385,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,127.88878639585008,115.0,81.8,62.686110691581185,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,66.79579258609299,81.18765828655566,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,145.87245045527538,111.90621754308866,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,372.49517476921255,286.0,187.0,118.0,85.83445735239764,108.0204567945054,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,60.131970794914444,57.1,130.3150173532633,85.0
14,111.36236822950359,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,159.45337908733262,171.6464368742132
15,73.7,96.8,132.0,191.31923885805574,129.0,172.0,113.0,64.2,56.7,94.1,100.256414902434,88.0
16,67.7,62.3,186.0,395.0,250.78687803051972,185.92475459883116,68.3,68.5,122.0,78.5,83.2,102.66545986026104
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,213.78441693463816,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,160.27844182821593,229.0,135.0,224.4442910829988
21,243.0,145.0,156.0,314.8511331443448,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,413.2207985925978,511.0,456.0,243.0,185.94695844619548,149.0,121.0,908.0,921.0,210.9915454830136
23,105.0,257.0,388.0,674.0,211.8255794943119,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,95.83089689623228,107.0,111.0,124.6819089821063
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,94.57328453100149,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,396.0992803107811,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,250.40876150765797,814.0,336.0,469.0,357.014418436044,216.0,210.0,148.3604419786749,106.0,221.55589204553604
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,86.10029913804456,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,74.0309137228078,161.0,201.0,236.0,162.0,154.0,166.0,92.43682902086262,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,229.01567700252508,225.0,75.8,45.7,31.4,81.27494469655453,46.1,44.7
36,46.2,62.7,162.72967881111416,313.0,131.0,172.0,76.85130991722426,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,76.91800721885087,81.1,83.7,146.13467422098032,120.0
