,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,104.83886066855365,80.8,106.0,99.0
1,160.44424438448436,229.0,387.0,254.0,581.0,267.0,291.0,253.6166605190616,247.0,191.0,560.9229308900908,138.0
2,327.0,465.0,265.0,432.78217981451274,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,373.0722818802772,499.0,397.6706012636608,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,358.803942482523,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,176.38639896768782,154.0,86.7,71.8,49.93952826311008,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,38.82042762485209,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,65.04007229964094,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,369.0855879206447,277.0,96.7,86.6,49.2,466.11200918681766,81.5
9,138.0,126.0,196.0,244.7008658106816,185.0,129.0,115.0,81.8,43.5,42.9,39.378266869699445,32.9
10,73.8,143.0,93.0,386.0,337.0,205.47305905538295,88.0,57.0,37.2,38.8,41.06430165670517,69.8
11,67.9,115.0,295.0,415.75542102938033,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,145.87571437853452,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,159.90986550552273,164.0,96.87981337999501,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,213.79612541679478,351.7340821408839,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,275.70397047240476,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,173.18146912691347,294.0,295.280020160288,244.0,107.0,62.75012384835935,65.9,93.87871868932301,70.9,91.0935423683225
18,127.3631455292702,160.0,167.0,313.6707786858537,342.0,286.0,152.0,85.8,122.0,143.37000734982624,131.0,216.0
19,132.45619052665546,127.0,174.0,303.0,236.95407772845888,132.0,103.0,76.9731900207018,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,323.01592044121935
22,147.0,232.0,496.0,278.0102471999895,456.0,243.0,240.0,223.6449799152275,121.0,908.0,921.0,137.0
23,105.0,257.0,284.674275485265,395.6650289851465,223.0,92.5,80.77732248734807,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,209.9972565408115,188.0,294.2024243066615,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,88.64354251293501,129.0,154.0,239.0,116.0
26,210.0,151.9218424261867,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,229.16195911219572,194.0,343.0,387.5367526706057,249.0,157.18744116556437,103.0,155.0,121.71230174033379,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,430.3560317856232,286.0,368.0,376.0,102.94542266063254,122.0,107.0,172.0
29,236.47072601884685,210.91851278701444,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,97.56166660937556,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,115.97151724169731,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,79.37137073915997,105.89632154198735,139.0,112.0
33,348.0,225.0,239.0,334.0,311.5876598881744,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,72.6298384887519
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,136.1887899451604,98.21527790256337
37,99.7,115.0,187.97344142744367,134.0,201.0,138.0,173.0,101.14366177834142,81.1,83.7,81.7,120.0
