,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,131.8530276783995,109.0,101.58993029744835,80.8,106.0,96.91997288811257
1,152.93571006356296,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,310.95595603117306,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,322.1850288499482,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,181.91340028073995,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,204.6921794483977
5,323.0,126.0,212.45062011453828,301.2285647397165,406.0,206.0,195.0,154.0,138.21253880718993,71.8,66.8,95.57989922429354
6,74.0,161.0,174.0,303.79453206645206,180.0,145.3555870583846,137.0,67.04051036763096,57.2,50.0,45.31268854284597,45.1
7,48.2,65.11576167388638,97.2,203.0,421.0,310.0,207.0,144.156383998259,94.88753135989393,96.1,67.4,82.1
8,86.2079576582155,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,81.69518575112947,81.8,43.5,42.9,45.61562800623936,32.9
10,73.8,143.0,179.06169625889714,386.0,337.0,306.0,88.0,57.0,87.07446720050638,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,122.23866663618102,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,78.5582895276794,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,160.25411824802669,136.0,134.0,195.8702793521332
15,73.7,96.8,193.12915861326587,268.22592315730856,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,136.60995944968244,175.0
17,155.0,148.8023248115268,172.0,285.83881164691434,214.0,244.0,107.0,61.4,65.9,77.0,96.21232279702642,90.2
18,106.0,119.19192531950515,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,198.47974662278796,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,305.83556155807327,430.0,240.0,198.0,270.0,225.0,229.0,135.0,222.81394571193812
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,128.5909258026294,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,213.48958165990427,908.0,151.08555147647573,137.0
23,83.92416574667538,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,97.0826518422686,76.7,222.0,255.0,188.0,136.0,271.0,152.0,128.98041162943323,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,131.48189968275307,239.0,116.0
26,95.95388153129268,111.0,194.5996559049465,255.0,186.0,85.0,71.4,68.8,53.7,48.52986902689597,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,449.428335992394,531.0,286.0,368.0,376.0,205.0,122.0,165.5575603592824,172.0
29,263.51491586916455,167.0,438.0,814.0,336.0,469.0,354.9865729806028,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,405.26938845619236,199.0,107.82257958143498,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,177.53536655426177,152.0,145.0,108.0,63.4,74.4,91.10601656430254,112.0
33,348.0,265.1348598808252,239.0,334.0,318.0,343.0,357.0,219.0,134.0,151.89206829259192,120.0,292.0
34,182.0,113.49293425095794,201.0,236.0,162.0,154.0,166.0,155.69180081127593,58.2,38.7,37.1,53.3
35,46.2,89.80248149065598,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,137.25349413018336,118.0,81.1,95.09295367378076,81.7,120.0
