,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,333.27368593224463,458.0,284.0,170.0,133.0,109.0,92.23907340221636,80.8,106.0,99.0
1,73.8,79.65810160637635,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,150.52319499730635,195.02233366416857
2,327.0,465.0,265.0,437.0,303.0,292.0,213.51150983536854,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,304.911128895042,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,95.52382792575608,67.4,82.1
8,58.1,104.0,381.33206943767044,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,143.67096523242049,196.0,339.2193859312341,185.0,129.0,115.0,81.8,43.5,42.9,51.9105743896634,32.9
10,73.8,143.0,93.0,386.0,162.29830648170557,158.32363561262267,88.0,57.0,37.2,70.38727319195294,74.98558525576436,81.08428927292493
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,47.14334977465386,45.5,70.2
12,51.6,57.6,171.36850392964251,202.86366799569294,286.0,187.0,118.0,98.7,154.0,98.1,84.56164774429601,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,116.65603948372309,104.0,290.0,427.9151004835632,244.0,113.06234726436163,85.9,136.0,134.0,89.0
15,101.7085863884826,153.778652957969,132.0,210.0,129.0,172.0,113.0,74.8893099539955,56.7,94.1,151.0,108.25594315437598
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,99.87462667220831,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,277.78520842112675,214.0,145.28541199377656,107.0,61.4,52.53452102230765,63.20904664875507,70.9,90.2
18,106.0,160.0,167.0,307.33141366182787,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,226.53059988062333,103.0,87.0,152.27982181612776,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,206.1336810068726
22,127.92679720246272,232.0,496.0,511.0,456.0,243.0,306.0536937356202,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,67.28365654851575,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,382.67621411437335,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,261.7668926548,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,150.5971274060451,166.0,263.8262137567008,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,136.77098764639484,155.0,133.28699775063592,105.0,114.41458107979491,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,194.13831471818793,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,213.11338894719742,210.0,184.26764487395857,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,132.29597140677276,167.84461189044492,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,474.72543424053146,316.0,300.32185160480793,211.27667064860037,121.0,136.17015795131925,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,476.720266559332,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,84.2382212194811,161.0,201.0,339.90044988046975,162.0,154.0,147.9478902882232,121.0,58.2,38.7,37.1,53.3
35,51.28359818467453,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,115.6435974827472,209.3989211951721,131.0,172.0,99.1,58.66975120130148,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,172.91716564800933,137.34016584913525,118.0,81.1,83.7,81.7,120.0
