,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,135.44387219358774,254.0,304.01695507407516,284.0,170.0,153.5009071322129,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,167.98646992010296,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,259.90494702172265,347.0,121.0,183.0,136.67539694573313,178.28829797356576
4,192.0,218.0,665.0,307.0,522.0,217.88590839788847,163.00439301492173,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,240.5865146111294,463.0,406.0,206.0,195.0,154.0,86.7,93.50793201593667,66.8,68.1
6,74.0,161.0,174.0,331.6564064489667,185.15189827428236,154.0,137.0,78.15945864883076,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,328.26028430125245,602.0000071430034,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,318.92517743289653,337.0,237.8708588344975,88.0,57.0,37.2,47.69590609211732,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,64.71950996534517,45.41205364895332,45.5,70.2
12,51.6,78.06594087586153,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,298.828142401785,129.0,164.0,99.0,50.6,45.4,57.1,88.0,93.83222520426355
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,130.2907234214173,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,115.3476836540189,83.2,175.0
17,155.0,128.0,172.0,424.3638082425282,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,277.40410960423293
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,194.11716805847303,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,298.2735890033542
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,273.99845815222733,121.0,908.0,921.0,137.0
23,105.0,257.0,345.54178019927895,674.0,199.10909937498133,92.5,95.7,67.2,52.02222914150298,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,151.8887356870279,183.0,166.0,135.0
25,172.0,320.0,293.5653975655321,154.0,263.331098880292,205.31177157492357,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,145.13150264915438,71.4,68.8,82.80537207262068,107.0,111.0,81.0
27,91.7,194.0,343.0,563.320280510637,198.57360319027666,181.0,103.0,155.0,78.9,105.0,177.0,105.34016338367783
28,130.0,289.2006250891691,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,179.77130814828752
29,120.64672565756423,167.0,438.0,814.0,336.0,469.0,244.0,152.09022721772325,89.44312787133337,86.6,106.0,92.0
30,104.4514936066005,177.6577544089042,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,162.09145645589422,430.0,316.0,218.3502382026235,152.1861996388724,121.0,73.2,105.0,93.1,101.32523403020917
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,73.36040777807585,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,78.21340872628936,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,59.258918241046224
35,46.2,48.8,107.0,261.0,208.0,225.0,94.79176433342252,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,151.17905752564664,308.6003445660885,169.22403590796637,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,156.07765040202207,173.0,118.0,81.1,83.7,81.7,120.0
