,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,87.56119644287695,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,211.14799891359598,98.8,247.0,191.0,145.17843040079626,138.0
2,327.0,465.0,274.6088759118003,437.0,303.0,292.0,221.0,153.34980433028423,116.0,102.0,130.5259625968241,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,185.38291987726853
4,192.0,218.0,665.0,551.5301427621669,522.0,207.0,143.0,168.0,141.0,151.0,184.0,153.56614397399568
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,225.63138422000475,180.0,154.0,137.0,93.7,68.73007663837588,50.0,39.7,72.30986345223747
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,132.2898733015708
8,58.1,148.128638081051,365.0,432.0,469.0,364.0,277.0,136.22597796180943,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,56.11583094522083,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,69.71786221616416,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,214.43447963630143,187.0,118.0,98.7,154.0,98.1,82.4,171.7716544134242
13,76.0,132.05195735962616,170.0,146.0,129.0,164.0,99.0,50.6,55.97913374285728,57.1,88.0,85.0
14,75.5,48.7,114.00392753087864,104.0,290.0,346.7119583333408,244.0,210.0,85.9,136.0,110.08055563093973,89.0
15,73.7,96.8,132.0,210.0,170.91594354663448,172.0,113.0,64.2,56.7,112.65019246630065,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,114.4377434166277,83.2,175.0
17,57.64631153442308,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,71.90753905806173,160.0,167.0,209.0,342.0,286.0,139.6429573742983,85.8,122.0,175.55775482522827,131.0,216.0
19,345.0,127.0,276.91856412588805,303.0,336.0,132.0,103.0,227.2462209740218,222.0,164.0,99.1,224.0
20,182.0,133.0,270.53565694145453,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,228.71365244115418,156.0,331.0,291.0,401.867019913547,441.0,143.0,135.41391317158974,259.0,278.0,160.01113133736635
22,147.0,232.0,496.0,511.0,456.0,455.53860857709464,240.0,149.0,121.0,183.84874061335248,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,142.92354508821458,238.95693482158507,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,146.9982370376665,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,165.2473483035239,203.50632616191888,255.0,186.0,85.0,109.50196428867822,68.8,53.7,107.0,111.11822316368357,81.0
27,91.7,194.0,256.470421360522,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,646.0979964758254,637.0,531.0,286.0,368.0,376.0,205.0,122.0,134.58787375123546,149.11302362460412
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,217.68546713660817,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,79.3754784365237,93.1,212.0
32,120.0,294.52755009689554,303.0,222.2086459425219,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,161.71837397786592,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,137.79975387217786,107.0,316.1782755110831,208.0,225.0,75.8,45.7,66.47065362230266,34.5,46.1,79.22249728730345
36,46.2,62.7,180.0,313.0,228.4798886736032,248.6528932532731,99.1,56.6,67.0,113.0,79.6,150.86613240941685
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
