,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,351.2429749784307,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,306.8847590467318,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,151.16350058133833,314.0,428.04121766687314,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,339.5726685093924,180.0,154.0,137.0,93.56178038005056,57.2,50.0,43.44277227158889,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,115.32586368742587,102.3097520692304
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,114.89357880045831,165.75143035529055,196.0,398.0,185.0,146.25779892392197,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,75.61140389481628,93.0,386.0,337.0,306.0,88.0,64.85766621746642,85.50976996049383,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,75.56123709034178
12,51.6,57.6,104.59527972291463,222.0,286.0,187.0,118.0,98.7,94.0695242851472,98.1,82.4,114.0
13,108.824799067836,118.0,125.43923101075778,146.0,201.89529027838682,188.10087549939368,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,407.32013298241907,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,204.74886064124263,196.9741472927829,172.0,113.0,64.2,56.7,94.1,151.0,128.48039648463208
16,67.7,62.3,167.11996813348102,395.0,226.82091024203157,205.80412299656876,68.3,46.492364884424354,122.0,78.5,83.2,175.0
17,155.0,149.94300442179932,172.0,294.0,214.0,152.58429683154125,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,205.68460331821393,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,101.30047129267173,127.0,174.0,303.0,336.0,132.0,177.18978773592974,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,227.1085007192073,430.0,240.0,198.0,270.0,225.0,229.0,135.0,188.05664716513058
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,165.43301239090542,908.0,921.0,137.0
23,105.0,204.57373536123973,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,196.2209609057752,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,268.18740314001906,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,166.23653910513704,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,107.1705927298319,180.3872537741855
27,91.7,176.41171688254676,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,115.64763960416992,224.0
28,130.0,143.0,437.0,369.15944005332557,531.0,348.78277706485636,368.0,376.0,84.32426170487635,122.0,107.0,172.0
29,195.0,167.0,438.0,435.00698378778935,336.0,469.0,244.0,216.0,81.40623014555987,108.17663379009525,106.0,92.0
30,148.0,269.0,296.0,412.1992423158741,291.21082883374953,189.0,94.5,160.97391572058748,169.0,159.0,226.0,200.0
31,110.40824087897653,140.0,368.0,430.0,316.0,307.44516029708853,221.96621600401892,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,422.8372574180882,357.0,219.0,107.41065902352327,118.0,120.0,292.0
34,95.47097906046433,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,51.50477163241962,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,204.65380374817025,99.1,56.6,58.995715270450546,113.0,79.6,164.24591209113387
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,54.864135675570125,83.7,81.7,120.0
