,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,324.43827897715965,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,770.524358916134,581.0,267.0,291.0,98.8,247.0,191.0,220.2875744171972,138.0
2,327.0,210.0320010022238,317.20478698391787,437.0,303.0,292.0,212.10297543296474,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,282.1137217685178,347.0,189.6675926264362,183.0,254.0,290.0
4,288.3937220163427,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,365.9627391955629,463.0,406.0,206.0,195.0,209.7708063179152,86.7,77.47979190927676,66.8,68.1
6,74.0,93.63580172466497,174.0,275.0,180.0,154.0,137.0,93.7,63.79752969370516,50.0,39.7,45.1
7,48.2,69.87852785544983,97.2,207.65758531677412,421.0,310.0,198.5119411126219,104.0,85.4,96.1,67.4,121.50611801355655
8,58.1,104.0,365.0,650.9882876106881,405.05834884739295,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,117.80387863764744,126.0,196.0,221.31523864849078,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,210.14571647007747,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,96.28286220706521,69.6,55.0,45.5,70.2
12,51.6,79.42082448190452,204.0,402.19644537646013,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,191.19936854134107,146.0,129.0,158.3788337085866,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,216.67095267521364,219.8902560415809,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,86.4250855533971,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,301.85406031578884,214.0,244.0,107.0,82.05737975693819,65.9,77.0,70.9,56.27592865617229
18,106.0,160.0,167.0,311.1696328997369,342.0,286.0,102.2793507212085,85.8,122.0,100.0,131.0,216.0
19,140.56428091047042,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,157.113774169077,224.0
20,182.0,133.0,202.0,412.0,430.0,259.2746906410859,198.0,270.0,178.78657114325753,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,228.47071890185504,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,328.7702746930332,188.0,136.0,271.0,152.0,263.0,182.1120107348651,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,215.87709548389674,241.0,129.0,154.0,239.0,196.57845500188049
26,73.21117481329298,111.0,188.1012792905498,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,143.75673920451453
28,130.0,143.0,437.0,674.7324087795794,531.0,286.0,368.0,376.0,158.86220956844002,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,218.3381763709414,244.0,216.0,210.0,86.6,106.0,150.0999666960858
30,148.0,232.58354368162122,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,163.56388849746753,145.0,108.0,63.4,105.76912090763835,139.0,138.0755520119127
33,348.0,225.0,239.0,354.2322396754454,318.0,258.55737642258373,202.1401350602244,287.3412360497803,122.89084373787914,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,49.802384005719716,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,192.63480454397606,113.0,134.0,201.0,138.0,144.13461789950927,118.0,81.1,83.7,81.7,120.0
