,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,145.66425165243297,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,651.5409633765947,581.0,357.7625575983674,291.0,98.8,247.0,191.0,85.5,138.0
2,177.0422893465741,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,301.5190349300455,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,588.7346044467153,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,336.97741240900984,206.0,195.0,125.88658371587427,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,110.80202119103863,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,173.50798934706253,203.0,421.0,310.0,207.0,104.0,85.4,98.70745249568316,67.4,82.1
8,58.1,179.94153420839368,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,204.69997988251498,398.0,185.0,129.0,115.0,81.8,64.5047301625285,42.9,39.9,32.9
10,95.11813531669664,143.0,93.0,386.0,337.0,306.0,88.0,71.1332537564737,37.2,38.8,42.7,69.8
11,110.99912481689361,115.0,295.0,479.0,271.0,303.0,117.0,109.04304541008361,69.6,52.98881570336256,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,107.7876840592666,85.0
14,89.05471527848687,48.7,202.51524465781822,104.0,290.0,312.0,244.0,210.0,85.9,136.0,98.2318732050815,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,186.72585627161035
16,67.7,118.63574780698026,186.0,395.0,206.0,100.0,68.3,67.42184396380324,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,261.3168663383247,286.0,152.0,85.8,74.02926045866032,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,540.2833591600887,412.0,430.0,213.36519840173395,198.0,270.0,225.0,229.0,124.05013777184068,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,256.6863802895226,143.0,166.0,259.0,278.0,124.0
22,147.0,210.81682314722576,496.0,511.0,456.0,243.0,166.3825834199043,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,235.36730720154122,95.7,67.2,90.9,56.942959220448095,45.9,47.0
24,57.9,76.7,222.0,171.24567978002688,188.0,136.0,271.0,179.7753295892416,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,223.21383177154055,241.0,129.0,154.0,207.92774716585333,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,101.99154084404071,68.8,62.80417694942611,107.0,111.0,81.0
27,274.000260562065,213.30110843459548,343.0,414.6582400199214,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,204.5631391457788,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,400.5167801375536,469.0,244.0,200.8330329272131,96.22792420652037,125.53092135141931,116.33607852727778,111.9822089733121
30,95.91441874136368,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,172.4995082624083,368.0,430.0,316.0,199.0,131.9018576010672,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,139.2610167394177,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,342.18889671986835,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,186.15817693490266,236.0,162.0,158.97409006476113,166.0,121.0,58.2,52.720294941026715,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,57.03739914221416,46.1,44.7
36,46.2,62.7,180.0,197.22449774071333,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,130.81783487235506,113.0,134.0,201.0,138.0,173.0,118.0,81.1,94.10861810642253,81.7,120.0
