,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,151.8595889139521,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,368.9090013139386,291.0,98.8,130.45524053210303,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,193.23688228774333,254.0,290.0
4,192.0,218.0,295.79742253465486,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,159.0418142733237
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,58.94665323887447,68.1
6,74.0,119.06484928498499,174.0,215.71109456851826,180.0,155.8957124054604,115.36612084344091,67.75218794240719,57.2,35.17825302527865,39.7,45.1
7,48.2,71.7,97.2,325.19827292933604,421.0,310.0,207.0,104.0,85.4,96.1,67.4,105.01951117159996
8,58.1,104.0,275.67037259973796,432.0,469.0,364.0,277.0,102.74527597265903,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,246.39019344340772,185.0,129.0,115.0,81.8,43.5,36.83308078938463,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,71.99418590785481
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,39.86422571298652,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,146.02286811947653,98.7,154.0,98.1,82.4,110.22803706004258
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,184.42691723824572,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,181.3931156761857,172.0,73.20147639368734,64.2,56.7,89.65160655024007,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,117.84783388303022,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,411.6437718533145,342.0,177.3084765257096,96.00488740278398,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,116.38970212545394,99.1,224.0
20,150.4104747685435,290.2323004416473,338.77998806726634,460.35547096939973,430.0,240.0,198.0,270.0,121.01659655751291,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,260.58520531874336,166.0,259.0,180.96727796849717,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,403.67758861855475,674.0,223.0,92.5,188.72491650433074,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,99.038130942621
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,190.1369812299358,194.0,343.0,499.0,249.0,195.63442464569087,103.0,155.0,78.9,105.0,123.62890555161624,224.0
28,130.0,143.0,437.0,637.0,430.429981143109,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,406.3326429222169,469.0,244.0,216.0,210.0,86.6,205.18998261370197,92.0
30,148.0,180.28791901352662,296.0,167.0,199.0,189.0,98.03142404852821,87.9,169.0,159.0,226.0,132.9198432338351
31,118.0,140.0,368.0,430.0,316.0,199.0,151.9879423958032,121.0,125.8759679475254,105.0,93.1,168.91404276190246
32,126.08573811672615,176.0,303.0,277.0,147.0,152.0,100.14173746448166,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,348.8336110857794,449.80583867658623,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,73.05656163284462,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,67.14446600720149,70.25572490603848,34.5,46.1,44.7
36,46.2,62.7,180.0,199.32629940874273,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,79.00593164414931
