,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,363.8698835557069,458.0,284.0,170.0,133.0,109.0,98.7,80.8,78.17966012520039,99.0
1,73.8,229.0,387.0,254.0,581.0,397.8841223480708,291.0,308.83235682654333,247.0,191.0,85.5,182.5820464761101
2,327.0,465.0,265.0,437.0,303.0,348.3072881947392,221.0,233.0,116.0,102.0,99.0,217.9986268986749
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,157.73921350786904
4,192.0,218.0,665.0,307.0,522.0,193.61725160087758,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,71.57367996844651,68.1
6,74.0,119.47351543170187,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,306.1173023813778,310.0,207.0,104.0,85.4,96.1,104.45194092058489,82.1
8,58.1,104.0,365.0,432.0,389.0040709741894,364.0,277.0,96.7,86.6,75.28520221118366,64.4,65.51078514563793
9,138.0,126.0,196.0,398.0,182.17434189839676,129.0,92.3228600547993,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,207.12535230564538,57.0,71.35316786157753,38.8,42.7,69.8
11,132.35256190317364,115.0,295.0,479.0,271.0,303.0,117.0,55.5,68.90494880200342,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,170.0743648911972,164.0,99.0,50.6,45.4,88.92297204702125,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,57.16995947345831,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,203.43399510021138,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,55.67023221689797,65.9,77.0,70.9,90.2
18,106.0,160.0,211.9523090726045,209.0,269.41217495392266,188.93894672570704,152.0,122.0772223808634,122.0,117.53274643077148,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,115.50457537942408,145.0,165.65162000316684,360.86345414326803,291.0,526.0,441.0,143.0,166.0,259.0,278.0,147.6823154844443
22,147.0,303.26234880664657,496.0,511.0,489.9518826137412,243.0,240.0,149.0,121.0,908.0,219.41252935634407,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,129.7087943432724,90.9,51.42284036164396,45.9,95.31187819303992
24,57.9,177.6449583961806,222.0,255.0,188.0,136.0,183.98047104284234,152.0,263.0,183.0,106.66878521036546,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,97.13472079385802,97.11350175949964,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,189.39846013639777,115.31515517215902,187.8332789194015
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,260.1083821865691,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,205.62345105935998,248.57621979765696,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,62.81677036002318,83.02949874044371
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,188.91797737082032,134.0,118.0,120.0,292.0
34,82.58673662694547,161.0,201.0,236.0,162.0,154.0,166.0,108.46328826533397,58.2,38.7,37.1,69.60536206836008
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,87.96553513967915,96.94700471147424,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,65.72499821416447,67.0,113.0,79.6,67.9
37,99.7,152.67694528096519,206.120309207047,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
