,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,185.46066949582638,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,268.9082198422241,98.8,247.0,191.0,159.39594486625413,138.0
2,327.0,465.0,337.9111486269387,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,268.67023492680136,262.37174481937024,315.2983675214711,499.0,398.0,486.0,323.0,347.0,121.0,108.6193209120398,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,460.71615901339294,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,343.4974927123875,180.0,154.0,137.0,80.7579864401792,61.1525591017484,50.0,39.7,45.1
7,48.2,65.043235117065,97.2,203.0,421.0,310.0,207.0,104.0,76.84177857660349,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,211.94860857275503,96.7,87.34453785443728,49.2,64.4,81.5
9,128.0375992238401,126.0,196.0,339.69191944333386,185.0,123.43431571613483,115.0,81.8,43.5,45.61146876064231,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,63.13122091765478,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,307.8884600045474,303.0,117.0,55.5,70.28479465652339,55.0,45.5,70.2
12,89.88363744995168,57.6,204.0,222.0,286.0,187.0,137.326050919949,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,90.59337733270193,88.0,85.0
14,75.5,116.52066594345558,92.8,104.0,398.72543830554935,312.0,204.1016412011155,210.0,85.9,76.41215385915378,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,112.82321850700255,186.0,395.0,206.0,132.97503001227358,68.3,68.5,122.0,78.5,117.04545929584845,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,110.84216730514952,106.75718730762033
18,106.0,117.94914221848879,167.0,209.0,342.0,286.0,152.0,119.05559877105722,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,320.2648506700502,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,274.1106154210182,111.03434894172186,225.0,229.0,135.0,145.47283120898675
21,243.0,145.0,156.0,331.0,419.8110538684356,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,503.388004190921,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,78.40627189023769,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,199.6992559057046,281.0413933309699,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,172.93119064852868,255.0,186.0,85.0,71.4,68.8,53.7,65.27811761564936,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,302.3419876619754,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,103.9010608570115,269.0,296.0,167.0,199.0,132.73783159146402,94.5,120.83690361719877,169.0,159.0,162.407103950329,147.91499707590728
31,118.0,140.0,368.0,472.59419171867717,316.0,199.0,145.0,121.0,73.2,105.0,129.34520616182425,212.0
32,100.00272882439245,176.0,303.0,277.0,147.0,152.0,131.07448030013836,108.0,63.4,74.4,139.0,112.0
33,348.0,200.85626182247242,239.0,334.0,318.0,343.0,357.0,219.0,200.4853652773041,118.0,120.0,292.0
34,182.0,149.6546274577923,201.0,341.102282559454,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,49.50385979226838,67.0,113.0,79.6,67.9
37,110.21457765658046,115.0,113.0,134.0,201.0,138.0,130.4083276382634,118.0,81.1,83.7,81.7,120.0
