,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,71.8036299336853,92.00729851760427,99.0
1,73.8,229.0,199.58897838849268,254.0,581.0,267.0,291.0,98.8,247.0,151.9269715284709,85.5,138.0
2,155.03301217492532,465.0,265.0,437.0,303.0,265.15040254224334,221.0,233.0,116.0,82.73030873696896,99.0,107.0
3,87.0,185.0,202.0,344.01882615713873,398.0,486.0,323.0,191.90665249709653,121.0,183.0,146.74682929204033,213.8716072472053
4,192.0,201.2016168323837,665.0,700.8162811283934,284.4355298104736,200.95931923798116,143.0,168.0,177.83021746929055,151.0,184.0,418.0
5,323.0,126.0,314.0,441.0134437052698,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,62.77797273446445,97.2,203.0,421.0,287.51324372628306,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,149.1444266703931,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,205.30852062255022,306.0,88.0,57.0,60.31729873709265,79.42622710345746,85.05080094401231,69.8
11,67.9,115.0,295.0,479.0,259.42335220648374,303.0,117.0,115.30897181142456,69.6,60.26456741180291,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,97.67087664293233,211.73557474240135
13,124.19790533998389,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,103.02727751516666,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,173.32002356817296,113.0,64.2,56.7,94.1,151.0,85.85894006016152
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,111.68559347270842,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,149.22109893127475,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,184.9248761212394,167.0,209.0,342.0,220.73098183351595,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,231.7150877737924,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,257.0386437682321,156.0,331.0,439.8369357063445,526.0,441.0,143.0,166.0,156.90986291642716,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,455.48654762157065,240.0,237.32346487742595,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,460.588695376087,223.0,92.5,95.7,102.0400559056091,90.9,49.7,45.9,93.60189069173579
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,219.725465691112
25,172.0,320.0,233.0,309.3902786173778,124.0,132.0,92.0,241.0,129.0,126.7900773657501,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,77.29056490023395,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,172.12989602478842,167.0,199.0,189.0,94.5,87.9,169.0,130.63145796436578,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,220.46056059113712,303.0,423.7318734991761,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,420.69222975975504,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,59.21454355070103,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,132.0720021015512,75.8,45.7,31.4,74.59791786002162,88.33422248330803,44.7
36,46.2,62.7,180.0,310.244797277441,226.18990402533208,172.0,99.1,60.37964537800813,67.0,67.64499949335692,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
