,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,360.94944665785107,293.65013208905435,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,401.52715119242924,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,145.5060479687511,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,230.58108663165382,183.0,107.15656968156189,163.71025241064032
4,192.0,218.0,665.0,307.0,522.0,207.0,261.5515043306745,168.0,141.0,151.0,184.0,418.0
5,136.37067941765514,126.0,314.0,434.8078624567208,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,53.94001190045707,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,248.21548337020104,99.13043773536275,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,71.376566778161
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,68.06654735575448,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,64.42290423558462,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,109.84994839477302,88.0,85.0
14,75.5,48.7,92.8,104.0,420.1103959157274,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,141.87782112466735,62.3,199.200655347328,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,90.73849395412391,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,316.3632452837118,392.0952358481544,286.0,152.0,85.8,122.0,87.49920355777111,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,304.56273317858495,412.0,430.0,240.0,198.0,270.0,210.09870364824997,229.0,135.0,198.80318409445806
21,161.49868520692524,145.0,156.0,331.0,455.37525042587157,526.0,441.0,143.0,166.0,134.90569784424073,278.0,124.0
22,147.0,232.0,496.0,511.0,442.77676641227924,243.0,240.0,149.0,121.0,103.43440693537353,921.0,137.0
23,105.0,161.71057956604363,388.0,411.8804067834959,223.0,198.68826914982859,95.7,67.2,90.9,44.77947833751731,45.9,47.0
24,105.59629598998504,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,188.5552270212845,481.86890666122724,154.0,124.0,132.0,240.14657744398755,140.8557991173196,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,268.45821504589037,194.0,343.0,344.14899290628887,249.0,181.0,238.9397998257466,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,253.4090003697512,376.0,205.0,122.0,133.41235804572884,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,184.38249112965786,106.0,92.0
30,148.0,269.0,483.9376329751439,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,306.2557062743135,430.0,316.0,199.0,212.93136292793903,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,428.21162984743773,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,312.7428207840809,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,83.4708223165302,48.8,107.0,261.0,292.80863118765956,255.66189407617625,75.8,45.7,73.15908627719541,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,149.7260719978337,99.1,65.56426890572186,67.0,73.82986635963013,79.6,100.54493686613384
37,99.7,111.24706346231063,113.0,276.3253721418279,201.0,138.0,173.0,118.0,120.43029258272709,83.7,81.7,120.0
