,0,1,2,3,4,5,6,7,8,9,10,11
0,129.610283823349,144.40220819642795,365.32954444011284,458.0,395.6077609310399,223.99431026181966,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,277.91451680910575,347.661686055768,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,242.00257379946322,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,185.51928936627365,242.48149866779687,132.10649551960512,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,343.7690505164924,206.0,195.0,154.0,86.7,97.2305250924955,66.8,68.1
6,74.0,129.07109009230345,174.0,269.64747753031577,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,106.21719583796956,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,147.85168948839896,81.8,43.5,43.39678456661569,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,139.7717499206107,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,77.67913222277281,45.4,57.1,88.0,85.0
14,75.5,48.7,183.33106091153854,330.88399023345454,290.0,338.4493712099839,244.0,210.0,213.03662762069223,136.0,134.0,191.10055205560587
15,73.7,96.8,132.0,210.0,129.0,172.0,79.99333519439179,64.2,56.7,94.1,151.0,164.8914371740559
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,281.67994394895214,214.0,141.3954064474116,117.85511809527041,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,229.50255113338153,103.0,200.8866186180542,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,142.94260942582974,229.0,273.3175218663459,173.0
21,152.26861131420148,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,175.1731031552406,496.0,511.0,510.8592227367151,243.0,285.1421549386359,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,399.69758856678493,674.0,223.0,92.5,175.4600370276603,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,189.58150641779707,320.0,233.0,154.0,342.45775314308713,226.84246772938675,92.0,241.0,129.0,154.0,239.0,116.0
26,110.38414935705511,111.0,166.0,184.73366659682563,186.0,85.0,71.4,137.37965932594332,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,361.06816611573026,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,210.74656850608332,197.39810074480891,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,112.63732080105618,210.0,86.6,106.0,92.0
30,148.0,180.53513715357062,296.0,167.0,199.0,189.0,94.5,241.32127456150408,110.55868048419171,159.0,226.0,200.0
31,157.97325731760174,140.0,368.0,430.0,316.0,199.0,145.0,152.59006343577747,73.2,105.0,93.1,212.0
32,158.125865708552,176.0,303.0,277.0,147.0,152.0,124.26801915063474,108.0,63.4,74.4,104.24761116315923,105.95462352334314
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,99.38720658823819,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,349.53336928889564,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,89.4648742782687,62.7,155.56050739465041,230.77421565644562,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
