,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,244.57764112166862,366.1738275301758,303.0,292.0,221.0,173.2497627517734,116.0,102.0,120.97129636162093,107.0
3,87.0,185.0,202.0,499.0,339.17188882801304,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,172.30065681400322,141.0,151.0,184.0,418.0
5,323.0,126.0,207.53053382343398,385.7729988338628,406.0,206.0,164.88267830097413,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,346.8599069465826,234.0960125290211,137.0,93.7,57.2,50.0,43.16369163452428,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,143.97537410799882,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,60.212645131331165
9,138.0,126.0,196.0,272.9686210962343,185.0,129.0,115.0,81.8,67.87343264995933,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,73.01770140516973,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,51.55273928500527,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,184.58309798215515,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,286.21236322416905,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,197.8753890415393,104.0,290.0,312.0,244.0,210.0,172.66123902025242,136.0,134.0,89.0
15,73.7,117.20351795604157,132.0,210.0,210.8515432254538,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,107.66564889946193,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,293.42796592982427,347.7051108471905,286.0,152.0,85.8,91.68139154311584,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,317.0266950935757,430.0,240.0,198.0,270.0,139.35923702204383,112.9410348386964,135.0,126.73048111059487
21,109.15300536996726,145.0,156.0,311.8727444545503,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,388.0018682209226,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,259.4092740104291
23,105.0,257.0,388.0,674.0,223.0,262.04057671802866,116.19773542000603,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,411.20847157665656,124.0,132.0,153.83129725032293,131.34224651758308,129.0,144.3622226214987,239.0,218.80158275286752
26,210.0,111.0,166.0,255.0,180.910106951957,85.0,71.4,68.8,53.7,48.348263360997684,111.0,81.0
27,91.7,194.0,343.0,499.0,252.32218536401928,181.0,103.0,155.0,105.9537907234112,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,122.45934997254757,113.87174388557845,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,110.21754837299954,105.0,93.1,212.0
32,120.0,176.0,173.20767407809598,277.0,182.26803274443537,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,300.95584822919375,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,85.04625733241012,107.0,261.0,208.0,225.0,75.8,45.7,31.4,63.15391266366427,46.1,44.7
36,46.2,73.30861694136644,180.0,313.0,211.57613169037592,172.0,99.1,56.6,67.0,113.0,79.6,204.63255905804007
37,114.59223655040898,115.0,204.90409386778703,418.53956394115005,201.0,138.0,173.0,118.0,106.11946404545742,83.7,81.7,120.0
