,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,185.88395056553497,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,393.22558713229625,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,440.42219851800826,292.0,221.0,233.0,116.0,102.0,99.0,171.13207422252268
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,260.88726062976934,121.0,183.0,210.36142352076578,290.0
4,192.0,218.0,665.0,307.0,280.5582468176134,184.13271919553785,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,302.4117752000302,180.0,154.0,137.0,93.7,61.02324878568374,50.0,39.7,45.1
7,98.76226979593315,71.7,223.7578987031085,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,120.50698562150218,64.4,81.5
9,138.0,136.253063835721,176.27824091814688,213.0007345101738,185.0,129.0,117.23982799506405,100.83314891005524,43.5,93.72085432851411,99.59089401814636,121.82590514273565
10,73.8,143.0,93.0,386.0,237.2332311627963,306.0,107.82902659076909,57.0,37.2,38.8,42.7,69.8
11,61.79170125434621,115.0,295.0,479.0,356.07050830073507,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,154.73242772664148,147.10543255977532,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,192.12094921743187,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,136.99850360036817,167.0,346.63416030749687,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,175.3971819168828,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,267.85747004914333,149.029671559264,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,307.2175266088417,441.0,143.0,187.80243703715232,259.0,278.0,124.0
22,147.0,232.0,496.0,292.6324003300138,456.0,243.0,240.0,145.47230716852312,121.0,152.2450940203039,921.0,137.0
23,107.55169550693338,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,236.89042459638367,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,125.35607184904505,170.03811827237348,255.0,160.8915475181076,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,250.6070288019033,181.0,103.0,111.61881832668436,78.9,105.0,177.0,224.0
28,130.0,289.84202610676084,437.0,637.0,460.8862636085053,286.0,368.0,376.0,205.0,122.0,124.73359934806237,172.0
29,250.61697295328378,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,288.2691925369305,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,183.86614164439658,342.1430720617013,316.0,193.67620829101588,145.0,121.0,73.2,96.4959967319448,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,447.34630634843313,343.0,357.0,219.0,134.0,118.0,120.0,187.93842266583354
34,101.37990710097323,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,87.85155341303715,53.3
35,46.2,104.06098850515892,107.0,383.32912082767007,208.0,225.0,75.8,45.7,31.4,34.5,46.27401378640952,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
