,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,314.09919196919395,458.0,213.63829893374054,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,139.10595432909008,229.0,228.8501946592598,291.8248338769945,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,141.71534710220158,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,146.74658483235174,107.0
3,87.0,295.2987299257283,542.2306997976126,499.0,398.0,486.0,234.3923153645323,347.0,121.0,183.0,254.0,290.0
4,221.36750663206377,218.0,665.0,490.9143927033524,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,307.6876491099225,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,198.9779851824425,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,327.9688243353705,364.0,277.0,96.7,95.88604220335932,49.2,64.4,81.5
9,147.96485719635936,126.0,196.0,398.0,185.0,129.0,88.81431185177276,66.00171614596377,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,66.36955068222686
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,140.46107760967124,146.0,129.0,164.0,101.92923346989141,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,141.06748861210724,108.70295539171471,134.0,89.0
15,73.7,96.8,132.0,131.77205252509438,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,71.96128045733691,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,144.09006169469257,160.0,167.0,209.0,342.0,155.48647511303008,152.0,85.8,122.0,100.0,131.0,216.0
19,162.4008681300491,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,272.8264277076818,479.23708658707375,412.0,430.0,199.65644535589237,198.0,270.0,179.5708944024005,229.0,230.60874764630123,173.0
21,243.0,145.0,156.0,331.0,291.0,308.6910577661269,441.0,167.2691259527228,166.0,143.2278819208304,278.0,124.0
22,147.0,244.77974769970007,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,112.07090536145677,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,119.73972206778727
24,57.9,119.72040796208856,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,108.63428173507786,113.56559989208868
25,172.0,320.0,233.0,154.0,198.96679275722525,132.0,92.0,241.0,129.0,154.0,223.25818354519134,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,437.4003962323171,249.0,136.32629152277872,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,358.45920326340536,469.0,357.039998315472,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,221.8276275720957,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,140.80091465892443
31,118.0,140.0,368.0,430.0,259.8370053376347,145.32336585896135,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,415.70443087532664,147.0,152.0,144.53765092918925,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,298.30802761782144,318.0,436.29130928606054,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,93.1138258655601,107.76835128599895,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,254.68365721422802,138.0,173.0,118.0,81.1,88.49069463318378,81.7,120.0
