,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,204.9932650015011,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,122.35869585532207,417.8755980530485,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,215.11971940812418,221.0,233.0,116.0,102.0,99.0,197.4878636495109
3,87.0,185.0,343.3297919769641,499.0,398.0,486.0,323.0,347.0,166.68094862979535,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,183.66933140584558,153.3325581874994,141.0,151.0,184.0,418.0
5,119.5936302676647,126.0,314.0,463.0,406.0,206.0,190.79625881243467,154.0,51.683698664625496,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,81.4707598153783,57.2,50.0,43.71028539089316,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,63.48997712804252,104.0,388.8415513498973,432.0,469.0,364.0,277.0,96.7,82.23236818024999,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,227.61102379587462,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,262.1380612000085,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,161.74513775542144,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,167.34336769694977,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,112.97777345187083,48.7,92.8,401.00303264369165,436.8961731162547,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,182.38704628561447,210.0,129.0,172.0,113.0,98.31349287690132,56.7,86.37898582931773,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,121.86749311341615,78.5,83.2,175.0
17,155.0,128.0,147.38908313899233,294.0,214.0,244.0,107.0,70.85784980660141,65.9,77.0,70.9,90.2
18,106.0,160.0,139.7200691065043,331.8561524997568,342.0,286.0,155.73261351177237,85.8,122.0,100.0,81.91240341987309,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,258.7273309280931,270.0,164.48410440763192,229.0,135.0,163.7373266948549
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,207.70593225207338,275.1387064586091
23,141.47706846698216,181.96292276236233,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,98.78456094470596
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,277.5682444176181,310.4305765579434,124.0,132.0,92.0,241.0,129.0,169.0393516020879,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,74.96697952404358,81.0
27,127.58466225497091,128.9105946040211,341.523833091423,499.0,249.0,181.0,103.0,155.0,78.9,118.63114296140235,177.0,224.0
28,130.0,143.0,468.07438026274156,637.0,531.0,286.0,224.7214167303547,376.0,205.0,122.0,205.52025184795423,172.0
29,195.0,167.0,438.0,814.0,336.0,208.98839086279398,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,102.3412301276202,73.2,105.0,87.61529692412175,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,127.19398998071935,225.0,239.0,334.0,318.0,343.0,357.0,246.5672482019967,134.0,118.0,112.30001376817336,292.0
34,84.61374920649637,161.0,201.0,236.0,162.0,150.51486277128177,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,70.9112549089363,175.13941388763897,313.0,131.0,172.0,78.01484165692321,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,94.13307964482661,120.0
