,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,115.93168305150438,109.0,98.7,70.72559293857906,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,465.1474759967593,303.0,292.0,221.0,233.0,116.0,102.0,99.0,301.440488636279
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,204.06953639226884,121.0,166.94603882948454,254.0,290.0
4,192.0,218.0,345.77167944849515,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,93.75710096991726
6,124.86832789214711,161.0,222.35786023417808,275.0,180.0,154.0,137.0,93.7,58.812249564704686,50.0,39.7,45.1
7,48.2,71.7,134.5692572342099,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,105.9596107212556,108.5408979237095,49.2,64.4,81.5
9,138.0,126.0,173.10181446059994,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,59.9984076189893,55.0,42.25111769903355,70.2
12,51.6,84.41208942864445,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,292.3190058881291,129.0,183.8545295982799,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,146.76314559386242,113.0,117.90879728070136,74.57445781017782,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,96.40735802088842,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,73.86553396104817,81.50545641263237,77.0,70.9,90.2
18,136.01505731887585,160.0,167.0,349.33278106772406,342.0,215.13785850823504,152.0,153.05601266534524,122.0,100.0,131.0,216.0
19,345.0,287.53630030195416,174.0,303.0,336.0,132.0,103.0,226.02339908361768,222.0,164.0,105.31199930663172,224.0
20,182.0,133.0,202.0,412.0,430.0,216.56133126009044,198.0,270.0,225.0,229.0,135.0,173.0
21,145.52936607586898,145.0,201.83285584482587,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,457.06612474246083,246.45919973144822,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,267.708669666563,404.4155643170188,196.58212772248808,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,151.87369134368265,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,336.55304687999507,186.0,85.0,71.4,68.8,63.824000719483,45.852828385173176,43.844565708710206,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,400.77097988469336,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,220.67316972430618
29,195.0,167.0,420.50002493205596,814.0,537.5586733247873,469.0,244.0,216.0,210.0,86.6,137.0944906279418,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,183.59758807433437,368.0,430.0,316.0,196.0740068956129,145.0,98.17509654788203,73.2,105.0,93.1,212.0
32,120.0,185.38443800816577,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,415.1220910107364,239.0,334.0,318.0,282.71735088212927,357.0,219.0,134.0,162.69393003635514,120.0,292.0
34,182.0,161.0,201.0,236.0,183.19069708245846,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,185.04790390071247
37,99.7,115.0,113.0,134.0,201.0,138.0,116.27607479467419,118.0,81.1,83.7,81.7,120.0
