,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,87.52638433829628,106.0,99.0
1,73.8,158.91170076922944,387.0,452.76135419732475,581.0,267.0,291.0,98.8,110.2896349633791,87.18996724563657,85.5,138.0
2,327.0,465.0,307.91891112314914,435.062405243162,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,209.56914887550235,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,160.3742929436067,151.0,176.17449289916493,418.0
5,323.0,126.0,314.0,357.75965194533654,224.2907442894819,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,133.12612522003607,161.0,174.0,275.0,180.0,152.9997164298496,134.4804997852861,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,89.01314882492154,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,110.92231096271215
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,62.785985634219315,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,247.31766132370885,337.0,306.0,88.0,57.0,37.2,54.38921115937939,42.7,69.8
11,67.9,115.0,295.0,360.5578551613705,271.0,303.0,117.0,55.5,69.6,52.075603082608644,45.5,64.9272581097351
12,51.6,142.20466739467003,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,53.282531008186155,57.1,88.0,85.0
14,104.69849593430617,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,81.17040829666675,96.8,132.0,223.096628209628,153.1761917124587,172.0,113.0,64.2,56.7,94.1,151.0,94.42880853805453
16,67.7,62.3,186.0,395.0,189.91624168863075,100.0,106.99682926665675,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,78.22248324927965
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,152.64315180399996,132.0,103.0,87.0,102.36714751434056,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,152.8042038950642,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,208.20843274306873,267.2040776777333
23,105.0,257.0,262.84293881856587,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,110.05412646203479
24,57.9,76.7,222.0,255.0,281.1373326098298,136.0,271.0,165.6165851511847,263.0,183.0,166.0,135.0
25,183.93914878721063,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,131.3930468585674,85.0,71.4,90.72412386847448,53.7,107.0,111.0,81.0
27,91.7,227.39233116830067,343.0,499.0,249.0,181.0,103.0,155.0,134.89352221330427,156.44992512685107,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,454.1210919064517,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,188.99186688675866,269.0,296.0,284.59216314968415,199.0,189.0,94.5,223.105963602179,169.0,159.0,226.0,152.0304160145066
31,118.0,140.0,368.0,430.0,316.0,250.34948482198945,145.0,121.0,73.2,82.72166880106035,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,358.9539823754995,239.0,334.0,318.0,238.1284453197102,146.56065991677568,219.0,134.0,118.0,120.0,292.0
34,137.32860949997817,161.0,201.0,236.0,162.0,154.0,166.0,111.9938532919852,56.52130380797251,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,81.93230115292238,34.5,46.1,83.09929138167126
36,46.2,62.7,180.0,313.0,131.0,172.0,107.65523688048575,56.6,67.0,113.0,79.6,67.9
37,90.9482817029581,115.0,255.57092974765862,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
