,0,1,2,3,4,5,6,7,8,9,10,11
0,159.3154621174071,352.0,254.0,458.0,284.0,171.15540266996825,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,145.77914687980814,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,187.14188299216613,665.0,307.0,522.0,207.0,271.54104582025343,168.0,141.0,151.0,435.71615102878366,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,102.66742431209416,119.2055452911426,68.1
6,74.0,161.0,192.4504494211351,275.0,180.0,154.0,101.88895537324746,61.188603120591914,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,318.5196840068789,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,90.35527103843755,146.551103069,365.0,506.39769658479975,469.0,364.0,277.0,113.07046728531049,86.6,49.2,64.4,81.5
9,138.0,160.10162779302897,196.0,398.0,185.0,127.91037748633724,115.0,81.8,43.5,42.9,54.80975686865691,32.9
10,73.8,143.0,177.99559157158896,386.0,337.0,306.0,88.0,53.747960345825724,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,89.66317007066519,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,376.62586175235936,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,79.10172330506076,88.0
16,67.7,62.3,186.0,395.0,196.5845600726268,100.0,68.3,68.5,122.0,78.5,105.58133553895674,175.0
17,73.61778721737808,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,82.39036135392013,70.9,88.90921437062346
18,106.0,160.0,167.0,209.0,342.0,170.9168943284966,152.0,98.46430507622235,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,145.46091811223928,87.0,222.0,164.0,99.1,224.0
20,181.9365596414593,163.93234263134002,202.0,412.0,293.17861617811883,240.0,198.0,270.0,225.0,147.44398782142798,201.2964333209334,173.0
21,243.0,145.0,156.0,331.0,291.0,294.2381463383073,441.0,143.0,166.0,259.0,127.74563861663222,286.52490197761523
22,147.0,184.8275064488294,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,209.48872343941224
23,105.0,257.0,388.0,674.0,411.9944155233089,92.5,101.14886776738807,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,161.18928456662604
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,102.17783123821249,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,214.27070809588488,376.0,205.0,122.0,218.40676872839882,172.0
29,195.0,168.48720231154894,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,239.0317660047228
30,148.0,269.0,296.0,167.0,199.0,100.56220538345828,96.11151795954953,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,159.0345215410442,212.0
32,120.0,176.0,192.68837977700986,277.0,147.0,152.0,145.0,108.0,63.4,74.4,80.86255415728554,77.22266796106457
33,348.0,225.0,175.34343342518693,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,103.95846433682834,48.298994454140804,38.7,64.5447908560085,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,99.2836329391149,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,152.07861852010535,313.0,131.0,172.0,99.1,56.6,67.0,113.0,96.53263471174535,67.9
37,99.7,115.0,113.0,134.0,170.33397159722654,138.0,173.0,118.0,81.1,83.7,81.7,120.0
