,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,459.3348543558173,646.7324557701471,581.0,267.0,291.0,197.87881144109278,247.0,191.0,85.5,138.0
2,164.46194916193778,465.0,265.0,437.0,303.0,256.87724346912154,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,147.57047527088625
5,323.0,126.0,324.2511672014527,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,54.454267929894165,50.0,39.7,45.1
7,48.2,71.7,135.57020410657404,203.0,421.0,310.0,207.0,158.41619115017556,85.4,96.1,103.51714809846041,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,88.1753628185968,81.8,43.5,42.9,39.12155384237209,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,221.93070515627122,57.0,37.2,38.8,42.7,69.8
11,67.9,287.14506184738065,295.0,479.0,271.0,303.0,210.33893634719962,139.37572568020917,69.6,55.0,45.5,70.2
12,131.89808429962147,124.95968929348182,204.0,222.0,286.0,187.0,118.0,77.28709409312712,154.0,72.165028787016,82.4,114.0
13,76.0,118.0,170.0,146.0,178.35553478234132,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,222.17915445987893,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,147.09881099458505,129.0,161.87053850996995,113.0,64.2,56.7,94.1,151.0,88.0
16,122.91830327384069,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,146.16820602120376,128.0,197.02932238052642,356.65802679905687,214.0,125.24748926990708,107.0,61.4,62.6579522943771,77.0,88.49699044870314,94.98005288014673
18,106.0,121.53764004472961,167.0,209.0,342.0,286.0,236.73482732239077,162.35439127152264,122.0,100.0,106.45600973120409,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,160.03112507093442,133.0,202.0,412.0,430.0,240.0,283.9885953890539,162.89767509859567,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,174.87464055196568,259.0,278.0,124.0
22,147.0,209.6369815773491,496.0,383.2756720122586,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,183.44631869032168,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,139.40083784275726,154.0,239.0,116.0
26,210.0,111.0,199.11737007690095,255.0,194.83573424015387,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,263.8736552421115,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,256.3917528522074,185.78507587804452,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,98.51118511285232,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,124.59807575613888,94.5,151.3148619563245,197.1845458912131,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,68.44015944435961,90.22760874365434,94.38585305063545
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,151.69291787995007,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,327.7057664995418,208.0,225.0,75.8,45.7,31.4,34.5,44.13484280303116,44.7
36,46.2,62.7,180.0,226.8032585311818,131.0,172.0,88.49870651724993,56.6,67.0,113.0,131.42089418331548,67.9
37,99.7,125.0720379273649,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
