,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,335.9676623967837,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,160.7317767867249,229.0,387.0,254.0,581.0,267.0,307.91644767480716,206.49496084039814,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,190.61727746319795,102.0,99.0,107.0
3,87.0,139.57564215008244,202.0,499.0,398.0,486.0,323.0,250.51100493313672,121.0,183.0,134.40906226958708,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,233.02076843552032,137.0,98.1434198596248,57.2,50.0,39.7,45.1
7,48.2,59.365728114742986,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,448.9412696926488,432.0,469.0,364.0,216.7981407081069,96.7,86.6,90.36732404439891,64.4,81.5
9,165.18207994907874,126.0,196.0,398.0,185.0,134.65546646955605,115.0,81.8,43.5,42.9,58.4077109206107,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,99.13983229665087,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,223.80063712398768,118.0,98.7,154.0,113.25353159828525,82.4,114.0
13,76.0,118.0,129.38762336328827,146.0,129.0,172.4127336653866,108.25427856866678,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,95.22749566541673,132.0,210.0,129.0,172.0,113.0,64.2,57.5761862484469,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,194.8216960356697,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,64.53559644273972,65.9,77.0,70.9,90.2
18,106.0,129.5911651728048,167.0,397.3692839022561,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,330.5326616013489,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,197.22966196934743,166.0,259.0,278.0,124.0
22,137.82666028677653,232.0,496.0,511.0,456.0,243.0,240.0,256.9914356822677,190.81342981192165,184.14749242541572,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,176.84663650250286,222.0,255.0,307.66716399362224,136.0,271.0,152.0,263.0,176.98232735340952,166.0,126.77459043057266
25,172.0,320.0,233.0,154.0,268.87150197785286,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,117.44080438377264,68.8,53.7,52.29223833982123,68.47300607210677,81.0
27,91.7,194.0,261.06748196787174,499.0,249.0,181.0,103.0,155.0,78.9,105.0,113.12349958862254,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,208.70040120016392
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,204.189093187043,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,268.4624653260515,189.0,94.5,87.9,169.0,159.0,226.0,112.2325796887142
31,118.0,140.0,218.19757878881165,420.46704712272657,267.8079010066098,199.0,145.0,160.02001618876957,73.2,103.63305630717305,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,77.97478721827126
33,348.0,225.0,239.0,334.0,318.0,343.0,234.79169374565035,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,151.22328997571353,236.0,162.0,154.0,166.0,121.0,58.2,38.7,88.71253917154802,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,50.08333988381701,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,97.32745153828064,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,128.94263066596767,83.7,81.7,120.0
