,0,1,2,3,4,5,6,7,8,9,10,11
0,147.35497399966107,352.0,254.0,460.50184848006984,284.0,170.0,133.0,109.0,72.23729674287011,87.09723940137704,106.0,104.69892701687606
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,347.4990185996693,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,182.691749346469,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,90.9273570632195,126.0,268.70043032517873,463.0,406.0,206.0,140.68853619194493,121.62420118946166,86.7,71.8,66.8,68.1
6,74.0,161.0,179.1209502879243,275.0,163.321037684083,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,226.07519699464615,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,44.55210502603968,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,86.67528104237931,38.8,42.7,69.8
11,67.9,321.1633598341133,295.0,479.0,271.0,181.10793668875726,117.0,55.5,69.6,49.460643529833575,45.5,70.2
12,51.6,57.6,119.4422738536185,222.0,286.0,187.0,118.0,98.7,72.63404283011225,98.1,82.4,114.0
13,133.32094759696975,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,98.1944957534728,88.0,92.03307672665036
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,139.70694899837628,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,120.28467680701613
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,160.12172494308803,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,161.50887694766237,107.0,61.4,65.9,77.0,80.49688315590642,90.2
18,106.0,160.0,167.0,209.0,342.0,205.37580149410826,152.0,153.6177449713847,122.0,149.09708787671022,131.0,216.0
19,345.0,127.0,174.0,307.29498783508257,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,175.107204239806,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,170.81102316239273,92.5,95.7,84.39572692846752,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,322.38815365333744,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,368.37196269188524,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,126.84169100735423,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,276.3834838610137,431.5427752388573,249.0,181.0,103.0,155.0,78.9,123.44667514132719,177.0,145.04718972588816
28,130.0,143.0,437.0,637.0,386.3030625919114,286.0,368.0,376.0,205.0,122.0,107.0,207.27585759866272
29,195.0,167.0,438.0,446.80441137360293,336.0,469.0,352.87690418721166,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,497.9548165243908,199.0,189.0,94.5,87.9,114.11109348321976,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,126.57917477178431,212.0
32,122.25594978363273,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,52.91923142783373,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,107.18481790590626,75.8,71.4898878071489,79.56648531367,34.5,46.1,44.7
36,46.2,62.7,180.0,266.687962402665,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,201.14827510763888,201.0,138.0,173.0,118.0,75.1602991731766,83.7,81.7,120.0
