,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,149.9967667839299,109.0,113.19870280429448,104.75975354642632,106.0,125.46226251139636
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,140.7852819528251,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,165.41071067392244,185.0,371.86080077782424,499.0,398.0,486.0,292.1702909059887,179.54425364933505,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,478.5190606217319,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,90.35205019519098,165.25688326652696,314.0,463.0,356.6054752102426,310.4288047738497,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,57.595128692104815,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,60.688255995217965,56.458636428509756,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,75.86121999265089,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,67.12524776464883
12,51.6,57.6,204.0,222.0,286.0,230.8528787769081,118.0,64.63034815128655,154.0,98.1,82.4,114.0
13,152.7360910083072,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,98.85647832800427,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,100.88384145317302,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,193.68358127410605,209.0,342.0,286.0,152.0,85.8,168.9268755432834,100.0,91.50282034596079,216.0
19,345.0,160.89694897798557,174.0,303.0,336.0,132.0,103.0,87.0,222.0,125.66079333739364,99.1,224.0
20,182.0,164.407103839417,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,107.74511556710843,257.0,261.2702662575268,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,220.53764100804048,136.0,271.0,152.0,117.14241907713944,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,166.5481599341728,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,148.73204944967526,343.0,499.0,360.1034111760763,219.39347180181406,103.0,155.0,78.9,105.0,95.98703627485489,224.0
28,223.3161516944751,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,190.41877745477058,107.0,172.0
29,195.0,167.0,438.0,473.12228559676913,336.0,469.0,244.0,216.0,96.664339819015,86.6,91.84920443430285,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,251.53519880225642,121.49855447089939,125.24937511997418,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,95.31487928742808,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,169.56072828910015,120.0,292.0
34,182.0,161.0,201.0,313.8528651218358,162.0,154.0,166.0,165.00480845599424,65.1580277811924,38.7,37.1,38.73681627979149
35,143.78548468992048,48.8,107.0,261.0,208.0,199.50437350733532,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,206.90790664862325,131.0,143.15089519175524,99.1,97.2384352397163,67.0,113.0,126.35644936698955,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,86.13389859836364,120.0
