,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,184.42352777392645,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,411.134922753622,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,323.25889080287055,398.0,486.0,323.0,347.0,121.0,183.0,117.6549956652909,290.0
4,192.0,218.0,665.0,632.5609363034753,522.0,227.8568472955293,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,468.37462980890666,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,175.53805278742766,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,67.99576020545413
9,170.90603850932123,126.0,196.0,398.0,185.0,129.0,115.0,81.8,62.52515073861658,42.9,39.9,61.58215513325294
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,170.3021739027428,115.0,295.0,479.0,271.0,303.0,117.0,113.07921698761459,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,238.94497270510368,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,221.01350505336373,129.0,164.0,99.0,50.6,54.78635272871417,57.1,88.0,85.0
14,75.5,48.7,147.164110379334,104.0,290.0,194.96489934504382,244.0,158.8308743261561,85.9,136.0,134.0,89.0
15,73.7,121.20688875923959,132.0,210.0,129.0,172.0,113.0,64.2,74.30916185708062,98.51705094631794,151.0,88.0
16,67.7,62.3,186.0,228.31856768236742,206.0,100.0,68.3,68.5,122.0,87.92277528019711,83.2,134.75990444628027
17,155.0,128.0,172.0,294.0,214.0,148.9817090997406,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,315.18558777848045,320.2235403985143,286.0,152.0,85.8,122.0,100.0,113.31361262845346,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,230.2116737457455,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,287.6605048796386,164.31094123897654,259.0,98.70081589077088,124.0
22,147.0,232.0,496.0,511.0,514.6662359800754,243.0,240.0,149.0,121.0,908.0,107.77555750901787,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,69.74502214938003,49.7,45.9,47.0
24,57.9,76.23112352068567,222.0,240.69875682960114,358.713022366991,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,172.37290144478635,116.0
26,210.0,128.28577346180109,166.0,255.0,186.0,85.0,71.4,118.09457335691184,53.7,76.46866238197043,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,163.1036590076649
28,130.0,143.0,404.1586876841324,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,156.06961314190784,244.0,216.0,210.0,86.6,106.0,92.0
30,66.39382339114334,269.0,379.68392900922703,167.0,380.90064660587655,189.0,94.5,87.9,169.0,127.39358800487562,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,157.463421900209,105.0,159.9903515447662,212.0
32,149.67577143117595,190.9752185426007,303.0,277.0,147.0,152.0,145.0,96.82782573488346,63.4,74.4,90.1775972043403,112.0
33,348.0,225.0,239.0,334.0,318.0,434.96810180568195,357.0,219.0,124.47851740064343,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,147.65902623708968,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,63.556691959035014,180.0,313.0,131.0,172.0,99.1,131.4657625479355,88.46260738329927,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
