,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,339.15724555679543,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,237.4169222343033,265.0,437.0,303.0,292.0,234.83040026483235,233.0,116.0,102.0,99.0,184.04438730656656
3,87.0,185.0,202.0,499.0,398.0,312.39119292324045,323.0,131.80540561737558,121.0,181.43896173287564,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,427.53816558479565,406.0,206.0,195.0,154.0,86.7,71.8,80.6225330103335,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,62.7389893367777,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,59.13758694813,43.5,42.9,39.9,32.9
10,73.8,143.0,181.69795259001225,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,76.42262154704942,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,68.88463645980056
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,76.64755424038101,91.45308886444462,82.4,126.87271190670748
13,76.0,118.0,170.0,146.0,129.0,145.97102591750937,99.0,61.98304585719041,45.4,57.1,88.0,57.14407019978632
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,194.89346514681364,136.0,134.0,89.0
15,73.7,96.8,179.40856454113606,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,76.90548725678674,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,279.4786599635347,342.0,286.0,152.0,85.8,122.0,100.0,94.79580568687699,216.0
19,345.0,127.0,174.0,303.0,143.86559110186204,132.0,103.0,157.13821073850394,171.76516529198048,164.0,99.1,199.82681493008425
20,192.8838906413671,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,193.74415525037054,173.0
21,243.0,145.0,156.0,331.0,291.0,294.15689434793967,441.0,143.0,166.0,259.0,278.0,232.36890060481744
22,147.0,232.0,421.1362961507311,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,139.0590249780318,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,476.88225940881057,47.0
24,57.9,76.7,222.0,255.0,188.0,248.12307117315842,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,196.9369561848742,155.72951220240114,92.0,96.1540228969217,129.0,154.0,211.0975424263729,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,119.11392186639165,53.7,107.0,111.0,190.0373911255524
27,91.7,194.0,343.0,499.0,431.37486270353475,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,352.6853586037473,531.0,286.0,368.0,376.0,177.3436645557515,134.33316853403048,107.0,172.0
29,195.0,219.91213664945894,438.0,814.0,336.0,469.0,244.0,297.927750178039,210.0,86.6,495.34939241509807,92.0
30,148.0,269.0,216.45103395628234,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,478.46098765403787,199.0,145.0,136.9727219031737,73.2,105.0,93.1,212.0
32,120.0,158.65539953156096,303.0,277.0,147.0,152.0,145.0,106.76655186219521,63.4,74.4,139.0,112.0
33,112.03196315846303,225.0,239.0,384.8698474258876,318.0,343.0,357.0,137.0713920540748,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,62.14149223640311,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,107.13179449303239,75.8,61.47266995949353,31.4,34.5,46.1,44.7
36,132.73966435399083,62.7,180.0,313.0,131.0,172.0,103.50590997106578,56.6,116.18571197205632,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
