,0,1,2,3,4,5,6,7,8,9,10,11
0,116.0756742629348,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,144.99060712060876
1,73.8,229.0,387.0,254.0,323.9237057181336,267.0,291.0,174.44537909379366,247.0,191.0,169.59927027636348,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,142.7751121941728,185.0,202.0,499.0,334.2719202864605,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,195.57673984529436,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,88.32488642288403,71.8,66.8,68.1
6,74.0,81.86524428450927,174.0,275.0,147.2315737719784,154.0,137.0,93.7,58.68998403214817,50.0,39.7,45.1
7,48.2,71.7,157.43573402955462,203.0,421.0,310.0,207.0,104.0,85.4,96.1,103.57712530313853,82.1
8,58.1,104.0,365.0,432.0,333.99476496165556,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,64.55082623933855,43.5,42.9,39.9,32.9
10,277.11223623346115,143.0,187.35784721413452,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,278.09139331923694,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,122.75294892136708,98.7,154.0,98.1,82.4,145.78755112055953
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,138.5261426320981,104.0,290.0,363.213805487947,244.0,210.0,240.6938542254292,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,110.6307112478221,128.0,172.0,294.0,336.60989093552246,244.0,109.80785154204797,61.4,62.79256341637736,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,343.832757853817,286.0,110.5049843223064,85.55907787877497,93.64414336073536,100.0,131.0,216.0
19,345.0,162.99506418018757,174.0,303.0,336.0,132.0,124.02202489743425,87.0,222.0,164.0,131.34372031049352,224.0
20,182.0,133.0,265.65264497903524,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,199.98059467959766
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,311.98590489024497
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,314.579663798846,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,270.8498892235085,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,187.63560485415036,166.0,135.0
25,137.5223206491196,320.0,233.0,373.6358797594313,124.0,132.0,171.02495674097662,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,165.1579212845557,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,369.13780008599537,286.0,186.2504420149398,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,561.7738159448884,336.0,469.0,244.0,337.8850827383151,210.0,172.67678035135992,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,108.15861083651846,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,109.83497586235006,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,206.0117657480164,93.7558479719825,118.0,148.0673598235255,292.0
34,182.0,120.16814948139877,201.0,236.0,162.0,154.0,165.83825380476503,121.0,58.2,69.04505285514415,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,96.10638469317323,45.7,31.4,34.5,37.575945786984605,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,108.14424348493695,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,178.88634460477226,173.0,118.0,81.1,83.7,81.7,92.23984833240917
