,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,150.4352129175565
1,103.49355955208071,229.0,245.39894826702292,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,149.20614718963557
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,389.0117823970688,486.0,323.0,347.0,200.20183412982703,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,243.79405617990454,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,62.392305882056284,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,117.11832791259575,328.09074591230177,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,71.06513028023494,126.0,196.0,398.0,185.0,166.24749414563337,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,95.99308887592503,69.6,55.0,45.5,70.2
12,51.6,57.6,138.3181480707132,222.0,286.0,187.0,118.0,98.7,76.89749075928464,87.70651036952017,82.4,114.0
13,86.24993445760087,118.0,170.0,146.0,129.0,164.0,99.0,59.91298337993862,63.43783208131763,91.7392168683269,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,105.34223327748742,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,86.32122767575625
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,72.14669167798246,128.0,172.0,294.0,214.0,244.0,106.15312250843718,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,128.28098346310588,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,173.91296675627464,225.0,125.0881892636129,109.35921466704424,173.0
21,243.0,145.0,156.0,331.0,395.6771218616406,526.0,260.98758894177877,143.0,166.0,259.0,278.0,259.1272746424227
22,160.15803326875857,232.0,312.39091230508603,511.0,456.0,243.0,240.0,172.95640904934874,121.0,908.0,193.83483820485696,137.0
23,105.0,257.0,388.0,674.0,223.0,216.11988841699,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,151.6475159282545,320.0,233.0,154.0,124.0,132.0,155.5236232871611,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,225.0816582642472,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,91.77771716093463,105.0,177.0,224.0
28,173.93969151193846,143.0,437.0,637.0,531.0,286.0,219.62314844956234,376.0,205.0,122.0,122.99532871084926,172.0
29,195.0,167.0,438.0,814.0,491.7133650842054,244.706181385053,244.0,216.0,210.0,86.6,102.12130322789262,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,125.47129603700678,168.8992076200213,169.0,159.0,226.0,212.95195210855823
31,118.0,140.0,368.0,586.7181121213727,316.0,285.8035136838952,153.3982529356473,121.0,73.2,90.0581059831722,93.1,212.0
32,99.34666175978336,176.0,185.67817977013954,277.0,191.1598571002749,152.0,145.0,108.0,91.7168513012952,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,97.50886568108946,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,63.362675938816935,31.4,34.5,36.53929461241971,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,78.52490397128443
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
