,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,279.8425350956943,284.0,170.0,156.9559307384084,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,257.02229120167044,291.0,98.8,247.0,191.0,193.36429172674332,138.0
2,327.0,465.0,265.0,324.18433500122495,303.0,292.0,221.0,136.58204289778257,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,254.05367347428538,398.0,486.0,218.86352718223444,347.0,121.0,183.0,211.88481779335325,290.0
4,192.0,216.19464642372512,665.0,515.2024515376385,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,118.72346936284094,141.48215730884687
6,74.0,161.0,207.8913959689228,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,113.47495532993975,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,190.35181306020468,126.0,175.79850814865338,398.0,205.78747661431478,183.20924532659603,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,217.55615137260781,306.0,88.0,57.0,37.2,78.0111305002986,68.84369597380426,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,54.822422276922595,45.5,70.2
12,51.6,57.6,204.0,315.43635941781633,286.0,187.0,118.0,64.9830187966454,154.0,98.1,82.4,114.0
13,81.15737897782637,110.45095458830306,170.0,146.0,129.0,164.0,99.0,75.53705653775897,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,343.68553074433174,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,138.19534408816654,172.0,77.43825584790825,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,302.3942139837775,152.0,151.82947357524304,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,251.15404125094716,430.0,240.0,198.0,270.0,131.83042832118588,229.0,135.0,173.0
21,243.0,145.0,165.8458134743336,331.0,291.0,526.0,246.1735435554566,204.29670901198972,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,503.20634817679223,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,81.48815404895487,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,55.6686564372464,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,171.7240397296483,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,171.10909602950804,171.2685974472496,241.0,129.0,154.0,239.0,116.0
26,66.86191930231944,111.0,166.0,255.0,186.0,85.0,71.4,68.8,55.68043039093003,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,511.24422716926347,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,202.23877447703285,167.0,381.9802701698059,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,147.28733198219615,197.14623900453066,296.0,395.5678516953397,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,141.82773468057619
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,197.8502571604996,118.0,149.88915147657906,292.0
34,182.0,161.0,201.0,236.0,169.90384243206498,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,160.15978795317648,345.5614572884779,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,149.66918832866875,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,217.09120785743306,201.0,138.0,173.0,118.0,129.0865170646022,125.5522501366066,81.7,120.0
