,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,144.193825381854,109.0,98.7,80.8,106.0,99.0
1,309.43110135177716,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,124.4356570331754,202.0,499.0,398.0,266.20712918280424,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,290.4163309476415,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,186.65621259655052,314.0,427.1904197925734,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,101.61659667219533,126.0,185.71763697573041,398.0,185.0,129.0,115.0,81.8,43.5,42.9,43.65835347110837,32.9
10,73.8,143.0,162.8237441490145,386.0,337.0,306.0,88.0,45.6845636542697,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,183.9035838842658,222.0,286.0,187.0,118.0,98.7,101.361337522952,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,75.73312266025924,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,299.7498487596488,290.0,294.3610288552916,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,152.47289288562573,172.0,113.0,64.2,56.7,94.1,90.93507954655512,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,53.55460942805378,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,67.9958515492041,77.0,70.9,84.71359378608705
18,106.0,160.0,204.89100020502556,375.43494519367863,342.0,286.0,309.74209129177757,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,131.75219195282895,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,134.379127603219,156.0,331.0,291.0,526.0,441.0,143.0,166.0,139.31736381398613,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,307.63872961365405,274.28564819871497,136.0,271.0,196.98103907983182,263.0,191.6799256235194,166.0,135.0
25,138.55529785505848,209.06954132206513,233.0,154.0,124.0,132.0,92.0,241.0,161.70034382084194,154.0,239.0,116.0
26,72.29100311180301,111.0,162.3080692401622,255.0,137.54230312603264,85.0,71.4,75.4539642997964,53.7,107.0,112.09854980212201,94.7536482936429
27,91.7,165.51372003702303,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,270.6727826399293,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,283.4387796079947
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,154.29495318658238,94.16622094379494,86.6,106.0,92.0
30,148.0,171.4140129298134,296.0,167.0,199.0,189.0,94.5,87.9,169.0,130.16567364575877,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,154.85576305005725,121.0,115.28889080729247,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,108.76369995346921,74.4,108.9209181104071,112.0
33,348.0,225.0,239.0,340.93640968785957,318.0,343.0,357.0,230.38363016036203,134.0,118.0,120.0,292.0
34,182.0,136.1834096779046,201.0,236.0,201.7898851530246,165.97048500441196,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,218.7290096791209,134.0,201.0,138.0,173.0,118.0,132.25656996278005,83.7,81.7,120.0
